id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
370,1778415896.9083657,0.71315134,0.6361347,-0.12708059,0.28191432,0.4538729,0.16600263
371,1778415896.9185,0.722908,0.6945527,-0.14939895,0.21135938,0.018784106,0.04016439
372,1778415896.9286304,0.7269327,0.66589254,-0.11323831,0.25335637,-0.1647809,-0.024129177
373,1778415896.9387379,0.7241886,0.63332963,-0.07165052,0.2941316,-0.2096795,-0.03940081
374,1778415896.948912,0.7154686,0.57344806,-0.03719729,0.31887165,-0.07467828,0.049938235
375,1778415896.9590368,0.69784564,0.5397876,-0.037929043,0.2845105,0.09086621,0.15943582
376,1778415896.9691887,0.6986993,0.5358849,-0.055917896,0.19394971,0.30115658,0.30741793
377,1778415896.9794846,0.71809065,0.5601546,-0.08482202,0.076358154,0.38148534,0.39553526
378,1778415896.9895978,0.7447386,0.57863134,-0.11909231,-0.0571159,0.3303254,0.4213443
379,1778415896.9997704,0.769923,0.6019254,-0.1548261,-0.14996742,0.09086621,0.3827071
380,1778415897.0098927,0.7913876,0.6111332,-0.16177773,-0.11056661,-0.28939742,0.29245174
381,1778415897.0200126,0.7915706,0.5907662,-0.112994395,0.029474247,-0.6386596,0.19028452
382,1778415897.0301075,0.79132664,0.5567398,-0.054942228,0.18707748,-0.83260936,0.16508633
383,1778415897.040299,0.78724104,0.52423793,0.011464084,0.26984972,-0.8378017,0.20586158
384,1778415897.0504165,0.784558,0.50045604,0.06512575,0.31306845,-0.678824,0.30726522
385,1778415897.0605469,0.77449644,0.48490632,0.09537142,0.28237244,-0.36743546,0.45356745
386,1778415897.0706842,0.75736123,0.49563867,0.08128523,0.17547104,-0.008552114,0.5885687
387,1778415897.0808094,0.7645568,0.52289635,0.04463675,0.009315695,0.3023783,0.6507242
388,1778415897.09093,0.78443605,0.5549714,0.009817646,-0.15607607,0.48166725,0.63300914
389,1778415897.1011012,0.7977904,0.55192244,-0.032562874,-0.34300083,0.5635232,0.5737552
390,1778415897.1112971,0.80327857,0.5069808,-0.08335852,-0.52824575,0.5198463,0.5169447
391,1778415897.121508,0.79132664,0.4723446,-0.11811664,-0.6081163,0.33933565,0.51007247
392,1778415897.131731,0.766874,0.45136783,-0.12183637,-0.5476407,0.07620544,0.5225952
393,1778415897.1418657,0.7528488,0.4343546,-0.09488358,-0.40790528,-0.123547494,0.54901516
394,1778415897.1519997,0.7575442,0.41112155,-0.030550564,-0.18860464,-0.27550024,0.6102544
395,1778415897.1622899,0.7748623,0.39996237,0.022440333,-0.060322944,-0.2666427,0.6957755
396,1778415897.172427,0.79218036,0.4161218,0.06073525,-0.0917825,-0.1217149,0.7452556
397,1778415897.1825392,0.8014492,0.42100018,0.061649937,-0.2096795,0.03573562,0.7527387
398,1778415897.1926558,0.8086447,0.4180122,0.043600105,-0.36636642,0.20433442,0.7460192
399,1778415897.202787,0.80401033,0.38825434,0.0073175007,-0.5665775,0.40561453,0.75441855
400,1778415897.2129085,0.7998637,0.38666892,-0.03884373,-0.72356987,0.4728097,0.77198094
401,1778415897.2230413,0.8120596,0.39154723,-0.042807378,-0.7872526,0.4297437,0.7469355
402,1778415897.233259,0.86267227,0.32477504,-0.028477272,-0.74220127,0.33658674,0.6925685
403,1778415897.2435074,0.86267227,0.32477504,-0.028477272,-0.64950246,0.24801129,0.67057735
404,1778415897.2536392,0.8745633,0.2593444,-0.057320416,-0.5346598,0.100334615,0.7145596
405,1778415897.263772,0.8827344,0.2534904,-0.06951625,-0.48395798,-0.07971791,0.8006916
406,1778415897.273872,0.8857224,0.29148042,-0.07408969,-0.4005749,-0.35995236,0.8202393
407,1778415897.2839692,0.9339569,0.3257507,-0.002500146,-0.4109596,-0.4334089,0.79336125
408,1778415897.2941525,0.9339569,0.3257507,-0.002500146,-0.4109596,-0.4334089,0.79336125
409,1778415897.3043056,0.9580437,0.32093337,0.037807085,-0.47891834,-0.41508293,0.77320266
410,1778415897.3144095,1.0184741,0.29843205,0.04402696,-0.572228,-0.344528,0.7498371
411,1778415897.3245273,1.0328041,0.29294392,-0.013842272,-0.6488916,-0.26099217,0.6711882
412,1778415897.334631,1.0428047,0.2719671,-0.03957548,-0.6093381,-0.31673363,0.65102965
413,1778415897.3447266,1.0417681,0.2587956,-0.04384402,-0.5844453,-0.41691554,0.64950246
414,1778415897.354863,1.0326823,0.26708874,-0.0248795,-0.56214875,-0.5111415,0.6356053
415,1778415897.3649852,1.0326823,0.26708874,-0.0248795,-0.56214875,-0.5111415,0.6356053
416,1778415897.37518,1.0371337,0.25690526,0.0009146876,-0.4700608,-0.6406449,0.57451874
417,1778415897.3852918,1.0434755,0.2432459,-0.0019513334,-0.4100433,-0.6892087,0.54458636
418,1778415897.3954222,1.0434755,0.2432459,-0.0019513334,-0.32345316,-0.753655,0.51175237
419,1778415897.4055781,1.0545737,0.22617173,-0.006707709,-0.32345316,-0.753655,0.51175237
420,1778415897.4156818,1.0664647,0.22233005,0.020976834,-0.18081611,-0.79549927,0.474795
421,1778415897.425785,1.0777458,0.19556019,0.052686002,-0.2012801,-0.7350236,0.46654832
422,1778415897.4359124,1.0826851,0.17171735,0.065491624,-0.2576324,-0.65270954,0.47571132
423,1778415897.4460423,1.0873805,0.14976484,0.048112564,-0.3284928,-0.56062156,0.49495357
424,1778415897.4563022,1.0906734,0.124336526,0.030245667,-0.35246924,-0.5207626,0.50503284
425,1778415897.4664183,1.0934175,0.111165024,0.010366458,-0.3352123,-0.5184719,0.52198434
426,1778415897.4766383,1.0900027,0.12086072,-0.0028050416,-0.22128594,-0.55756724,0.5354234
427,1778415897.486955,1.0900027,0.12086072,-0.0028050416,-0.22128594,-0.55756724,0.5354234
428,1778415897.4970806,1.0826851,0.13305654,-0.0033538544,-0.1498147,-0.57009,0.5311473
429,1778415897.507201,1.0548787,0.15208204,-0.017013188,0.035888333,-0.5832236,0.4288274
430,1778415897.5173976,1.0664037,0.1232389,-0.03969744,0.08384126,-0.6064365,0.3817908
431,1778415897.5275297,1.0823803,0.086712375,-0.04396598,0.13194689,-0.6427829,0.3642284
432,1778415897.5376484,1.1082355,0.07884607,-0.041587792,0.16707164,-0.65500027,0.36987892
433,1778415897.5478795,1.1218947,0.0939689,-0.043661084,0.19990565,-0.63713247,0.37201694
434,1778415897.558,1.1365297,0.10957957,-0.042319544,0.2302962,-0.6035349,0.35231653
435,1778415897.5681293,1.1424447,0.11787273,-0.03609967,0.25335637,-0.5494733,0.3275765
436,1778415897.5782456,1.1541528,0.11787273,-0.02786748,0.26083946,-0.4746423,0.3031419
437,1778415897.5883486,1.1672632,0.12317792,-0.03963646,0.24174993,-0.3370449,0.25335637
438,1778415897.5984635,1.1715927,0.12561709,-0.05329579,0.2237294,-0.2706133,0.22434026
439,1778415897.608638,1.1816543,0.12744646,-0.084456146,0.17501289,-0.18600847,0.1600467
440,1778415897.618737,1.1967162,0.12647079,-0.094212815,0.14569137,-0.14492778,0.11759156
441,1778415897.6289437,1.2070217,0.14013013,-0.08512692,0.09789115,-0.078343466,0.032528576
442,1778415897.6390488,1.2066557,0.15671647,-0.07451654,0.06841691,-0.016646078,-0.046578474
443,1778415897.6491563,1.2022653,0.14263028,-0.06274756,0.056963183,0.079870634,-0.15653422
444,1778415897.6592572,1.1842765,0.12409261,-0.055247124,0.06154467,0.1956296,-0.24327709
445,1778415897.669461,1.1637874,0.10756725,-0.047746688,0.07009678,0.3173445,-0.3080288
446,1778415897.6795905,1.1393958,0.09494456,-0.043722063,0.07895433,0.39568797,-0.3275765
447,1778415897.6897008,1.1060401,0.08366342,-0.0775655,0.11835514,0.5172501,-0.3387248
448,1778415897.699829,1.094698,0.07634591,-0.10616472,0.1572978,0.54000485,-0.3304781
449,1778415897.709944,1.0748798,0.07915096,-0.16403395,0.2603813,0.47678033,-0.30726522
450,1778415897.7200422,1.0732943,0.08787098,-0.19080381,0.35705075,0.36880988,-0.2790127
451,1778415897.7301712,1.0723187,0.1214705,-0.19781642,0.49586987,0.20051652,-0.25244007
452,1778415897.7402985,1.0734164,0.16439983,-0.19177948,0.63789606,0.02367103,-0.2565634
453,1778415897.7504148,1.0853072,0.17903483,-0.16269243,0.76159626,-0.11575896,-0.30207285
454,1778415897.7605608,1.1019546,0.15860681,-0.14025208,0.8373435,-0.17531833,-0.33964106
455,1778415897.77068,1.1282976,0.11866546,-0.123604774,0.8903361,-0.20693061,-0.35735616
456,1778415897.7807927,1.1302489,0.09238344,-0.117140986,0.89552844,-0.19364429,-0.3231477
457,1778415897.7909377,1.1248827,0.09287128,-0.115128666,0.88270026,-0.1731803,-0.2910773
458,1778415897.8011737,1.121041,0.10165227,-0.11128698,0.8530733,-0.113926366,-0.25534168
459,1778415897.8113325,1.1171383,0.12647079,-0.11433593,0.82558435,-0.049785517,-0.2499966
460,1778415897.8215833,1.094698,0.1542773,-0.12854409,0.79534656,0.004581489,-0.26313022
461,1778415897.8317187,1.0864048,0.16348514,-0.13976426,0.7359399,0.03634648,-0.28206703
462,1778415897.8418424,1.077136,0.16153382,-0.14214244,0.64843345,0.03313944,-0.29947668
463,1778415897.8520172,1.077136,0.16494864,-0.14122775,0.5572618,0.03481932,-0.31444287
464,1778415897.8623714,1.0951859,0.17031482,-0.13543473,0.49510628,0.025503624,-0.34208453
465,1778415897.8725884,1.1196995,0.15915562,-0.113116354,0.44501534,0.03191771,-0.38805214
466,1778415897.8827255,1.124151,0.15525296,-0.10092052,0.4266894,0.06093381,-0.41340306
467,1778415897.8928487,1.1139675,0.15921661,-0.084883004,0.43554693,0.1525636,-0.4280638
468,1778415897.9030907,1.1198823,0.1621436,-0.079089984,0.4503604,0.20433442,-0.43799037
469,1778415897.9132192,1.1306148,0.15921661,-0.07128465,0.47632217,0.3199407,-0.45891252
470,1778415897.923373,1.1214069,0.18409611,-0.073845774,0.41508293,0.50961435,-0.5056437
471,1778415897.9336236,1.1074426,0.2250741,-0.06238169,0.12782355,0.86452705,-0.68707067
472,1778415897.9438603,1.0491467,0.20745113,-0.10488417,-0.059864793,1.0355693,-0.75228053
473,1778415897.9539623,1.0491467,0.20745113,-0.10488417,-0.059864793,1.0355693,-0.75228053
474,1778415897.9640753,1.0290844,0.19867012,-0.11592139,-0.20372356,1.1267409,-0.7640397
475,1778415897.9741926,1.030426,0.1879378,-0.12897095,-0.33200526,1.180497,-0.75655663
476,1778415897.9844108,1.0290844,0.20598765,-0.11549455,-0.39370266,1.212262,-0.75716746
477,1778415897.9945493,1.0203644,0.22354963,-0.11165286,-0.41920626,1.2341005,-0.77518797
478,1778415898.004675,1.0024976,0.24653877,-0.09177365,-0.46700647,1.2548699,-0.8335256
479,1778415898.0147996,0.96408063,0.26849127,-0.09128582,-0.47968194,1.2657127,-0.9042333
480,1778415898.0249212,0.904443,0.27239394,-0.11878742,-0.44089198,1.176221,-0.9671524
481,1778415898.035027,0.82986546,0.27245492,-0.12342183,-0.25045475,0.64812803,-1.0187705
482,1778415898.0451317,0.8244993,0.30379823,-0.048173543,-0.10995574,0.41462478,-1.0352639
483,1778415898.0552688,0.8399271,0.31020102,0.013049542,-0.005955936,0.3585779,-1.0338894
484,1778415898.0654156,0.86761165,0.33709285,0.06726002,0.06001751,0.42577308,-1.0210613
485,1778415898.0755754,0.8496228,0.36489934,0.07396773,0.049938235,0.5644395,-1.0195341
486,1778415898.0858626,0.8496228,0.36489934,0.07396773,0.049938235,0.5644395,-1.0195341
487,1778415898.0959644,0.78315544,0.41508517,0.01597654,-0.17806722,0.7153232,-0.98761636
488,1778415898.10616,0.78315544,0.41508517,0.01597654,-0.17806722,0.7153232,-0.98761636
489,1778415898.1163044,0.7704718,0.4170365,0.01603752,-0.33353242,0.70402217,-0.99097615
490,1778415898.1264207,0.8024858,0.36727753,0.0016464376,-0.34605515,0.52687126,-0.9335548
491,1778415898.1365414,0.813706,0.37800986,0.005914979,-0.20295998,0.37659842,-0.839787
492,1778415898.146682,0.79827833,0.42191488,0.018842563,-0.04734206,0.27320948,-0.75594574
493,1778415898.1568036,0.7808992,0.45655105,0.030367626,0.05971208,0.22082779,-0.6934848
494,1778415898.1669405,0.76638615,0.4750887,0.047807667,0.10262536,0.2012801,-0.6388123
495,1778415898.1770515,0.7544343,0.49515083,0.07646788,0.10262536,0.2012801,-0.6388123
496,1778415898.187162,0.75498307,0.4932605,0.09299323,-0.058643065,0.30115658,-0.5661194
497,1778415898.1972978,0.75498307,0.4932605,0.09299323,-0.058643065,0.30115658,-0.5661194
498,1778415898.2074313,0.752178,0.48496732,0.11640923,-0.22999077,0.42745295,-0.54336464
499,1778415898.2175388,0.7526659,0.4679541,0.12866604,-0.42287147,0.5888741,-0.52412236
500,1778415898.2276669,0.781509,0.45417285,0.060552314,-0.6270532,0.674548,-0.35918877
501,1778415898.2377954,0.78876555,0.49649242,0.030123709,-0.52870387,0.5751296,-0.29428434
502,1778415898.2479193,0.790229,0.5164326,0.022196416,-0.38255435,0.4428773,-0.2848159
503,1778415898.2580216,0.7918145,0.5174692,0.040673107,-0.18707748,0.28023443,-0.28955013
504,1778415898.268305,0.7836433,0.51411533,0.07043094,-0.051618114,0.17684549,-0.27152961
505,1778415898.278422,0.7632762,0.5136885,0.08506594,-0.030848695,0.12614368,-0.2350304
506,1778415898.2885506,0.7487022,0.53808016,0.09031015,-0.069485925,0.113162786,-0.20891592
507,1778415898.2987657,0.72778636,0.56826484,0.081956,-0.17363845,0.10277808,-0.17486018
508,1778415898.3088694,0.7063217,0.5833877,0.07658983,-0.30589077,0.061391957,-0.1638646
509,1778415898.319106,0.7063217,0.5833877,0.07658983,-0.30589077,0.061391957,-0.1638646
510,1778415898.329399,0.6948576,0.5518005,0.12201932,-0.47403142,-0.09697486,-0.13423763
511,1778415898.3395112,0.6802836,0.52557945,0.15049659,-0.49312097,-0.12812899,-0.09010262
512,1778415898.3496225,0.67339295,0.5109445,0.14330104,-0.43295074,-0.15989397,0.008399397
513,1778415898.3597505,0.68455213,0.50746864,0.12573905,-0.34468073,-0.20250183,0.12003502
514,1778415898.369865,0.6961382,0.54497087,0.09531044,-0.1788308,-0.2780964,0.24923302
515,1778415898.3799727,0.6986383,0.59222966,0.08823685,-0.04520403,-0.35476,0.31871894
516,1778415898.3901033,0.6968699,0.68193007,0.09256637,0.024892759,-0.4288274,0.3277292
517,1778415898.400357,0.69565034,0.7399212,0.110189356,-0.034055736,-0.43569964,0.26710084
518,1778415898.4104924,0.6948576,0.7575442,0.1387886,-0.25305092,-0.38148534,0.17516561
519,1778415898.4206178,0.6784542,0.7483363,0.1656804,-0.25305092,-0.38148534,0.17516561
520,1778415898.4307466,0.67016107,0.70211416,0.19080381,-0.8042041,-0.07819075,0.078343466
521,1778415898.4408972,0.6785152,0.65485525,0.21635409,-0.9615019,0.11804971,0.11927144
522,1778415898.4510343,0.7013824,0.6275976,0.22373258,-0.99387777,0.279929,0.1872302
523,1778415898.4611611,0.7097365,0.63150024,0.23190376,-0.9260717,0.4978552,0.28588495
524,1778415898.4714072,0.73303056,0.6494281,0.20592664,-0.77854776,0.6791294,0.3764457
525,1778415898.4815474,0.74608016,0.6801007,0.17897385,-0.6658431,0.77381355,0.42562035
526,1778415898.49174,0.7478485,0.74772656,0.1153116,-0.5590944,0.8034405,0.4196644
527,1778415898.5018637,0.76565444,0.7676058,0.06695513,-0.51343226,0.7538077,0.3911065
528,1778415898.5119655,0.76565444,0.7676058,0.06695513,-0.48823404,0.5002986,0.27046058
529,1778415898.5220892,0.7501047,0.7487632,-0.09726177,-0.48166725,0.20357084,0.14156802
530,1778415898.5322394,0.71760285,0.6697952,-0.125861,-0.46609017,-0.13194689,0.07238753
531,1778415898.5424836,0.6796128,0.6313173,-0.10994543,-0.45142943,-0.35262197,0.08659015
532,1778415898.5528593,0.62101185,0.6363786,-0.043600105,-0.4213443,-0.5325218,0.16798794
533,1778415898.563155,0.56942344,0.6955284,0.038965687,-0.38896844,-0.57971114,0.28512135
534,1778415898.5732617,0.53289694,0.77858204,0.10183521,-0.32543847,-0.49434268,0.39095375
535,1778415898.5834205,0.5277137,0.8229748,0.118604474,-0.28298333,-0.39446622,0.46410486
536,1778415898.5937576,0.526921,0.88974696,0.12598296,-0.2854268,-0.30283645,0.52183163
537,1778415898.6040227,0.5406413,0.94042075,0.11592139,-0.32406402,-0.29168814,0.5320636
538,1778415898.6141386,0.5452757,1.0637206,0.1185435,-0.37950003,-0.33368513,0.47250426
539,1778415898.624257,0.5630816,1.109089,0.14250831,-0.45097128,-0.43585235,0.30543262
540,1778415898.6343594,0.63576883,1.0043269,0.19641389,-0.46838093,-0.5166393,0.18692477
541,1778415898.6445818,0.63576883,1.0043269,0.19641389,-0.43890667,-0.5554292,0.12782355
542,1778415898.6546817,0.7332745,0.87133133,0.25275865,-0.16890424,-0.39767328,0.10934488
543,1778415898.6648068,0.7741915,0.84010994,0.26495448,0.011759156,-0.25030205,0.13591751
544,1778415898.6749344,0.790229,0.84883,0.251722,0.15592335,-0.112399206,0.1469131
545,1778415898.6850514,0.81096196,0.8521839,0.21123183,0.27916542,0.014813482,0.1421789
546,1778415898.6951792,0.8122425,0.8827954,0.16677801,0.3080288,0.044745877,0.100334615
547,1778415898.7054954,0.8122425,0.8827954,0.16677801,0.3080288,0.044745877,0.100334615
548,1778415898.715679,0.81748676,0.9070651,0.13061738,0.2826779,0.007483099,0.013744468
549,1778415898.7257917,0.82712144,0.85248876,0.1299466,0.13958271,-0.20158553,-0.2237294
550,1778415898.7359219,0.81980395,0.8013272,0.15317966,0.12644911,-0.24495697,-0.30207285
551,1778415898.74602,0.81980395,0.8013272,0.15317966,0.15042557,-0.21624629,-0.34254268
552,1778415898.756145,0.7715694,0.7102853,0.19135264,0.182496,-0.14034629,-0.33551773
553,1778415898.7662687,0.73839676,0.7001018,0.19153556,0.22327125,-0.07788532,-0.28802297
554,1778415898.776401,0.6911989,0.7332745,0.1890964,0.2874121,-0.009468411,-0.22495113
555,1778415898.786561,0.6579652,0.763947,0.1568994,0.3678936,0.0070249503,-0.18906279
556,1778415898.7966592,0.64076906,0.7848629,0.12958074,0.43569964,-0.054825157,-0.16539176
557,1778415898.8067768,0.6377811,0.80041254,0.1086039,0.47051895,-0.118966006,-0.16462818
558,1778415898.8168776,0.6395495,0.81303525,0.069577225,0.5543602,-0.28588495,-0.17913623
559,1778415898.8272867,0.6395495,0.81303525,0.069577225,0.5543602,-0.28588495,-0.17913623
560,1778415898.8373952,0.6613191,0.7944366,0.048234522,0.6960809,-0.5206099,-0.17959438
561,1778415898.8475034,0.66863656,0.7929731,0.046283185,0.7432703,-0.56062156,-0.17898351
562,1778415898.857594,0.67199045,0.78175294,0.042929336,0.7673995,-0.5656612,-0.1815797
563,1778415898.867691,0.6772956,0.7773624,0.0395145,0.77732605,-0.52595496,-0.18906279
564,1778415898.8777778,0.6826618,0.7617518,0.04542948,0.7460192,-0.47143525,-0.1873829
565,1778415898.8878658,0.69376,0.73979926,0.031892106,0.66767573,-0.4118759,-0.1693624
566,1778415898.8979864,0.69949204,0.7397383,0.008537084,0.55756724,-0.4089743,-0.14874569
567,1778415898.908079,0.69656503,0.75681245,0.005549104,0.50640726,-0.43401974,-0.15806139
568,1778415898.9181893,0.6946747,0.7607151,0.012805625,0.47784933,-0.4700608,-0.19700404
569,1778415898.9283307,0.69174767,0.7422384,0.019269416,0.505491,-0.4653266,-0.23273966
570,1778415898.9384484,0.69650406,0.69784564,0.019513333,0.52488595,-0.452193,-0.23900102
571,1778415898.9486713,0.6935161,0.66863656,0.019696271,0.5242751,-0.40393466,-0.20219639
572,1778415898.9587934,0.69924814,0.6340004,0.010122542,0.5019785,-0.36636642,-0.15790866
573,1778415898.9689298,0.7104073,0.6135114,0.0019513334,0.47494772,-0.32406402,-0.08536842
574,1778415898.9790401,0.7147368,0.60759646,-0.0082321875,0.46502116,-0.2817616,-0.016646078
575,1778415898.9891894,0.7136392,0.6172921,-0.028233355,0.45234573,-0.24785857,0.027488936
576,1778415898.999315,0.72376174,0.6328418,-0.051710334,0.41493022,-0.25977045,0.052381694
577,1778415899.0094657,0.7340062,0.646989,-0.05573496,0.37614027,-0.28115073,0.063682705
578,1778415899.0196555,0.73888457,0.6591848,-0.059698608,0.31520647,-0.31230485,0.058184914
579,1778415899.0297568,0.7637641,0.64308625,-0.05195425,0.2434298,-0.33964106,0.05024367
580,1778415899.0398757,0.7857775,0.6245487,-0.03439225,0.20234911,-0.3297145,0.070249505
581,1778415899.049985,0.7984612,0.6129016,-0.026586918,0.16783522,-0.2848159,0.1049161
582,1778415899.0601668,0.8092545,0.6104625,-0.012500729,0.12843442,-0.23518312,0.13973543
583,1778415899.0703135,0.8059007,0.60558414,-0.0037197291,0.11682798,-0.18448131,0.16432275
584,1778415899.0805073,0.7979734,0.6046084,-0.019696271,0.11133019,-0.13622294,0.19379699
585,1778415899.0907543,0.7979734,0.60021794,-0.023111105,0.09560041,-0.15668693,0.21471913
586,1778415899.1008806,0.7838872,0.6041206,-0.008963938,0.09315695,-0.18432859,0.22571471
587,1778415899.1111975,0.77132547,0.6154018,0.00512225,0.11866058,-0.17730364,0.22800545
588,1778415899.121377,0.75736123,0.60814524,0.03683142,0.15042557,-0.11591168,0.21548271
589,1778415899.131527,0.7412628,0.5803997,0.04969802,0.14523321,-0.00015271631,0.2218968
590,1778415899.1416502,0.7392504,0.547227,0.04164877,0.11255192,0.14844026,0.26526824
591,1778415899.1517806,0.74388486,0.5213719,0.0082321875,0.05207626,0.27779096,0.3295618
592,1778415899.1620553,0.73638445,0.5266161,-0.027318668,-0.012675454,0.32284227,0.3817908
593,1778415899.1721938,0.7304085,0.5436293,-0.05799119,-0.05024367,0.302531,0.39920044
594,1778415899.1823397,0.7283352,0.5543006,-0.08238286,-0.082161374,0.24113905,0.39095375
595,1778415899.1926255,0.7301646,0.5479588,-0.095493376,-0.10781772,0.08811731,0.3529274
596,1778415899.2027407,0.7271766,0.52942115,-0.10220108,-0.11835514,-0.028710667,0.3370449
597,1778415899.2128723,0.7271156,0.5084443,-0.10207913,-0.10934488,-0.14828753,0.33307427
598,1778415899.2229948,0.73754305,0.48807728,-0.062076796,-0.08903361,-0.24846944,0.35476
599,1778415899.2331192,0.7529098,0.47984505,-0.010061563,-0.1142318,-0.2603813,0.3904956
600,1778415899.2432404,0.7648007,0.47746688,0.025428312,-0.19746219,-0.21533,0.41829
601,1778415899.2533646,0.7834603,0.4663077,0.0482955,-0.29520062,-0.15561792,0.43279803
602,1778415899.2634726,0.7885826,0.40825552,0.03207504,-0.37186423,-0.059864793,0.46670106
603,1778415899.2735922,0.7885826,0.40825552,0.03207504,-0.37186423,-0.059864793,0.46670106
604,1778415899.2837043,0.78839964,0.40234053,-0.0019513334,-0.36560285,-0.082924955,0.50701815
605,1778415899.2938201,0.7957171,0.4174634,-0.005427146,-0.3295618,-0.13973543,0.5102252
606,1778415899.3041666,0.81645006,0.42825672,0.039148625,-0.313832,-0.13133603,0.48930305
607,1778415899.3142886,0.8360854,0.40538952,0.07134563,-0.3463606,-0.04444045,0.4653266
608,1778415899.3243918,0.85504985,0.35032532,0.08323657,-0.45081854,0.14309518,0.47403142
609,1778415899.33449,0.84590304,0.30568856,-0.04969802,-0.786489,0.3379612,0.6366743
610,1778415899.3446956,0.82657266,0.34892282,-0.13360536,-0.84482664,0.14172074,0.61621034
611,1778415899.3548193,0.8235237,0.3795953,-0.16049717,-0.7770206,-0.1469131,0.5319109
612,1778415899.3649373,0.8480373,0.386425,-0.13970327,-0.5879578,-0.54244834,0.37522396
613,1778415899.3751378,0.901577,0.35050824,-0.052625023,-0.355829,-0.8356637,0.22204952
614,1778415899.385449,0.901577,0.35050824,-0.052625023,-0.355829,-0.8356637,0.22204952
615,1778415899.3955503,0.94103056,0.3000175,0.056954544,-0.064751714,-0.98792183,0.073303826
616,1778415899.4058957,0.94103056,0.3000175,0.056954544,-0.064751714,-0.98792183,0.073303826
617,1778415899.4161572,0.94847,0.2591005,0.091224834,-0.0035124752,-0.9098838,0.07269296
618,1778415899.4262736,0.9276761,0.26001516,0.035367917,-0.11026118,-0.70906186,0.205098
619,1778415899.4364116,0.94103056,0.2613567,-0.016220458,-0.16768251,-0.6713409,0.26068676
620,1778415899.446539,0.96578807,0.25007555,-0.039087646,-0.20005837,-0.68569624,0.31123585
621,1778415899.4568005,0.99005777,0.22665958,-0.042014647,-0.23716843,-0.689056,0.35430184
622,1778415899.4669213,1.0042049,0.22665958,-0.047868647,-0.30573806,-0.68508536,0.41141775
623,1778415899.477143,1.0265843,0.25099024,-0.058844898,-0.4036292,-0.6808093,0.45265114
624,1778415899.4873662,1.0354263,0.28117493,-0.056588665,-0.49586987,-0.68645984,0.44623706
625,1778415899.497475,1.0471952,0.2992248,-0.047990605,-0.5823073,-0.6702719,0.4092797
626,1778415899.5075772,1.0672574,0.29239509,-0.036343586,-0.6383542,-0.6302602,0.35964692
627,1778415899.5177774,1.0672574,0.29239509,-0.036343586,-0.6383542,-0.6302602,0.35964692
628,1778415899.5282261,1.0872586,0.2695279,-0.02561125,-0.66996646,-0.538325,0.30024028
629,1778415899.5383422,1.0873195,0.23934323,-0.0045124586,-0.63239825,-0.34315357,0.29642236
630,1778415899.548475,1.0873195,0.23934323,-0.0045124586,-0.63239825,-0.34315357,0.29642236
631,1778415899.5585814,1.1051865,0.2309891,-0.023476979,-0.5742133,-0.16264287,0.31566462
632,1778415899.5687084,1.115248,0.25867364,-0.07036996,-0.536187,-0.05787948,0.29947668
633,1778415899.5788686,1.1039059,0.26885715,-0.10348164,-0.52183163,-0.037415497,0.26145032
634,1778415899.5889997,1.0861609,0.27952853,-0.13945936,-0.49373183,-0.09315695,0.19990565
635,1778415899.5992086,1.0821973,0.28434587,-0.15604569,-0.4653266,-0.15241088,0.16539176
636,1778415899.6093895,1.0690258,0.28434587,-0.15549688,-0.4008803,-0.26725355,0.11560625
637,1778415899.6195185,1.0446951,0.29221216,-0.15013072,-0.34574974,-0.35445455,0.096516706
638,1778415899.6296172,1.0341457,0.29080966,-0.12281204,-0.25320363,-0.46593747,0.08323039
639,1778415899.6397426,1.0404875,0.2766625,-0.10768921,-0.16340645,-0.49418998,0.094531395
640,1778415899.6498384,1.0503662,0.2713573,-0.085309856,-0.08659015,-0.45845437,0.11453723
641,1778415899.6599572,1.0640866,0.27184513,-0.070735835,-0.05085453,-0.3921755,0.13026701
642,1778415899.6700788,1.0607326,0.28263843,-0.061101127,-0.062155537,-0.24740042,0.13545936
643,1778415899.6802495,1.0456098,0.29379764,-0.07616298,-0.13057245,-0.09865474,0.12782355
644,1778415899.690375,1.0434146,0.27812597,-0.10915271,-0.2125811,-0.027183503,0.13118331
645,1778415899.7005816,1.0485368,0.24690464,-0.1454963,-0.2864958,-0.021838432,0.13927728
646,1778415899.7107027,1.050732,0.2151345,-0.16909523,-0.32788193,-0.06872234,0.1518
647,1778415899.720834,1.0312186,0.20537783,-0.17872995,-0.32467487,-0.20861048,0.17852537
648,1778415899.7309518,1.015669,0.20446315,-0.15921661,-0.27076602,-0.34162638,0.18753563
649,1778415899.7412462,1.0172545,0.1952553,-0.13823977,-0.21074851,-0.43600506,0.18203785
650,1778415899.751376,1.024694,0.17580293,-0.102140106,-0.14813483,-0.5123632,0.18493946
651,1778415899.7616186,1.024389,0.16171674,-0.06994311,-0.1020145,-0.52580225,0.19303341
652,1778415899.7718282,1.0405486,0.16080207,-0.055430062,-0.055588737,-0.5128214,0.2133447
653,1778415899.7821484,1.0523175,0.17879093,-0.049759,0.0016798794,-0.47571132,0.22143865
654,1778415899.7924373,1.065428,0.1885476,-0.06347931,0.065973446,-0.43753225,0.20616703
655,1778415899.8027318,1.0911613,0.19921893,-0.084029295,0.16875152,-0.42714754,0.15851954
