id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778416102.8549087,1.2298889,0.30538365,-0.048600398,-0.28420505,0.79213953,-4.6497536
288,1778416102.8650296,1.2811724,0.2189762,-0.08280971,-0.04932737,0.65209866,-4.866458
289,1778416102.8751338,1.3338584,0.10287185,-0.11634825,0.23487769,0.3923282,-5.039791
290,1778416102.8852527,1.372519,-0.05799119,-0.12043386,0.43142357,0.020922136,-5.0642257
291,1778416102.8953803,1.3724581,-0.17787623,-0.08470006,0.54260105,-0.33414328,-5.0145926
292,1778416102.9055254,1.293978,-0.2245253,-0.05927175,0.56077427,-0.50915617,-5.0358205
293,1778416102.9158313,1.1223825,-0.32184806,-0.031282313,0.4821254,-0.64751714,-5.0584226
294,1778416102.925958,0.93932307,-0.5010049,-0.014939896,0.26984972,-0.72219545,-4.886311
295,1778416102.936081,0.781509,-0.6715026,-0.013354438,0.079870634,-0.70661837,-4.367992
296,1778416102.9462032,0.5599717,-0.8259628,-0.08646846,0.007788532,-0.71685034,-3.6809213
297,1778416102.9564512,0.36922884,-0.8966987,-0.18458393,0.012217305,-0.806953,-2.824641
298,1778416102.9665549,0.14147167,-0.86944103,-0.30550563,0.11026118,-1.1026118,-1.571909
299,1778416102.97666,-0.040917024,-0.7616908,-0.36819223,0.25488353,-1.5419766,-0.19990565
300,1778416102.9867787,-0.09677394,-0.6568676,-0.37593657,0.3381139,-2.0076087,1.131017
301,1778416102.9969091,-0.04914921,-0.5822901,-0.34105647,0.33414328,-2.4087944,2.296548
302,1778416103.007088,0.048722353,-0.5529591,-0.25708818,0.23716843,-2.6528351,3.2992833
303,1778416103.0172284,0.1847059,-0.54027545,-0.19964579,0.1244638,-2.7026205,3.9585595
304,1778416103.0273585,0.34867886,-0.5783264,-0.14067894,-0.050701816,-2.6557367,4.599052
305,1778416103.0374942,0.5485686,-0.68363744,-0.089700356,-0.27305678,-2.495079,5.087286
306,1778416103.0476332,0.73461604,-0.80022967,-0.076102,-0.4990769,-2.3525949,5.4421983
307,1778416103.057748,1.0059124,-0.91840726,-0.058905877,-0.7857254,-2.1905627,5.9212694
308,1778416103.067877,1.2101315,-0.9326763,-0.05860098,-0.97035944,-2.094046,6.3331456
309,1778416103.0779958,1.3985572,-0.8606599,-0.03152623,-1.1946996,-2.0263927,6.7906833
310,1778416103.088134,1.5500904,-0.71985906,-0.0037807084,-1.4840971,-1.9860756,7.0567155
311,1778416103.0982544,1.6521086,-0.55411774,0.046405144,-1.7899879,-1.9375118,7.00357
312,1778416103.108399,1.7726034,-0.32507995,0.06067427,-2.033876,-1.8698585,6.5900145
313,1778416103.1185355,1.7172954,-0.08482202,0.012195834,-2.1270328,-1.87444,5.900958
314,1778416103.1287975,1.5071001,0.10183521,-0.07713865,-2.0260873,-2.1671972,4.755433
315,1778416103.1389232,1.3504447,0.07719963,-0.0190255,-1.7082846,-2.6542094,3.8203511
316,1778416103.149063,1.2370844,-0.015000875,0.14299615,-1.4798211,-2.9353602,3.413973
317,1778416103.1591957,1.1463474,-0.14171559,0.3556915,-1.3968961,-2.883895,3.3043227
318,1778416103.169336,1.0912832,-0.134642,0.45264837,-1.5183055,-2.5889995,3.376863
319,1778416103.1794996,1.0337799,-0.0039026667,0.48368677,-1.8811595,-2.0996966,3.4411566
320,1778416103.1896152,0.9851795,0.1686074,0.45124584,-2.428342,-1.6082555,3.2662964
321,1778416103.1997917,0.9709103,0.30538365,0.34782517,-3.0477595,-1.2154691,2.8325822
322,1778416103.2099152,0.9703005,0.34123942,0.24202631,-3.4930801,-1.0998629,2.3881776
323,1778416103.2200367,1.0189619,0.2494048,0.17336378,-3.890448,-1.1713341,1.9908098
324,1778416103.230369,1.2843432,0.13366634,0.17403455,-4.012621,-1.246776,1.9552269
325,1778416103.2406414,1.2843432,0.13366634,0.17403455,-4.3066,-1.6044376,2.3614523
326,1778416103.2507823,1.9600534,0.45277032,0.34325173,-4.363258,-1.9958495,3.1187725
327,1778416103.261128,1.9600534,0.45277032,0.34325173,-4.363258,-1.9958495,3.1187725
328,1778416103.2714207,2.2923288,0.7977904,0.45325816,-4.4984117,-1.87444,3.119078
329,1778416103.2817283,2.528745,1.1614702,0.5834487,-5.26688,-0.7476991,2.0234911
330,1778416103.2918525,2.7327814,1.4583777,0.70443135,-5.7656517,0.1966986,1.4596626
331,1778416103.30195,2.8084567,1.4275223,0.6474158,-6.132629,0.97051215,1.1855367
332,1778416103.3120697,2.9012058,1.4354496,0.49722412,-6.4137797,1.7270688,1.012051
333,1778416103.3221638,2.9399276,1.4809401,0.33825144,-6.436076,2.061212,0.8892671
334,1778416103.3322825,2.9399276,1.4809401,0.33825144,-6.436076,2.061212,0.8892671
335,1778416103.342395,2.771991,1.5903367,0.15385045,-5.5794907,2.0117319,0.2087632
336,1778416103.3525193,2.5888095,1.5871048,0.17354672,-4.7928486,2.0302107,-0.24327709
337,1778416103.3626337,2.5888095,1.5871048,0.17354672,-4.7928486,2.0302107,-0.24327709
338,1778416103.372744,2.4610581,1.5901538,0.16330221,-4.1344886,2.1410828,-0.5849035
339,1778416103.3828676,1.9766397,1.5065514,-0.15348457,-2.6096163,2.2820399,-1.5066991
340,1778416103.392972,1.8120569,1.4172778,-0.26861322,-2.0825922,2.0728185,-1.9320141
341,1778416103.403152,1.586556,1.288124,-0.3594112,-1.7447839,1.8319849,-2.2317963
342,1778416103.4133265,1.340444,1.1454327,-0.38782752,-1.3637567,1.5633569,-2.5431848
343,1778416103.4234588,1.1603116,1.0460976,-0.40258446,-1.0862712,1.4001031,-2.722321
344,1778416103.4335692,0.97670335,0.9613976,-0.43252525,-0.782213,1.1837041,-2.8835895
345,1778416103.4436831,0.8326705,0.9020039,-0.45740473,-0.50610185,0.94225967,-3.029739
346,1778416103.4537838,0.8326705,0.9020039,-0.45740473,-0.50610185,0.94225967,-3.029739
347,1778416103.4641623,0.76821554,0.8679165,-0.46374658,-0.30970868,0.73364913,-3.1557298
348,1778416103.4742644,0.6445498,0.7428482,-0.3895959,0.11224649,0.22464569,-3.492164
349,1778416103.4843628,0.61296254,0.6591848,-0.33593425,0.30100384,0.07513642,-3.6974146
350,1778416103.4944644,0.6077184,0.5793021,-0.28922418,0.4156938,-0.0062613687,-3.8260016
351,1778416103.5045996,0.5615572,0.4873455,-0.22623271,0.44165558,-0.053450707,-3.98895
352,1778416103.5147066,0.5246038,0.36563107,-0.16403395,0.3297145,-0.057726767,-4.149455
353,1778416103.524839,0.51692045,0.25855166,-0.09384694,0.17501289,-0.031612277,-4.2212315
354,1778416103.5349717,0.5184449,0.11732392,-0.027318668,-0.0125227375,0.049021937,-4.2192464
355,1778416103.5451124,0.52850646,0.002500146,0.07402871,-0.14294247,0.16676621,-4.114941
356,1778416103.5552757,0.5174692,-0.03884373,0.120067984,-0.1656972,0.29229903,-4.0350704
357,1778416103.565378,0.51503,-0.044209898,0.11573846,-0.100792766,0.43066,-3.9327505
358,1778416103.5755627,0.5014317,-0.047075916,0.13427612,0.10934488,0.48258355,-3.9359574
359,1778416103.585668,0.49124816,-0.03195308,0.13031249,0.33169982,0.4897612,-4.024991
360,1778416103.595815,0.44447714,0.010427438,0.11567748,0.4990769,0.44913867,-4.1259365
361,1778416103.6059337,0.35434994,0.022562291,0.03225798,0.7498371,0.23182335,-4.2719336
362,1778416103.6161942,0.35130098,-0.14763056,-0.0065857503,1.0503827,-0.20891592,-4.2817073
363,1778416103.6263103,0.37605852,-0.31575012,0.03079448,1.3009902,-0.59620446,-4.112192
364,1778416103.6364393,0.21062206,-0.34520307,0.09726177,1.588097,-0.91965765,-3.7191002
365,1778416103.6467671,-0.107933134,-0.27038163,0.10823802,1.68553,-1.1792754,-3.1600058
366,1778416103.6570454,-0.18641332,-0.35508168,0.1411058,1.4702,-1.4564555,-2.454762
367,1778416103.6671472,-0.20263378,-0.50594413,0.2564174,1.1905763,-1.4921911,-1.8868101
368,1778416103.677251,-0.27721128,-0.56119126,0.37422916,1.1905763,-1.4921911,-1.8868101
369,1778416103.6873503,-0.22751327,-0.58997345,0.38301015,-0.20586158,-0.82756966,0.86162543
370,1778416103.6975212,-0.0482955,-0.70022374,0.400999,-0.591623,-0.5019785,1.8999436
371,1778416103.7076542,0.21458568,-0.8301094,0.38862023,-0.9363037,-0.017256944,3.1740558
372,1778416103.7177646,0.43380582,-0.8874908,0.30202982,-1.1307116,0.3810272,4.363563
373,1778416103.727996,0.6893085,-0.8446834,0.123299874,-1.186453,0.52519137,5.143638
374,1778416103.7381449,0.9116996,-0.7063217,-0.08463909,-1.1212431,0.41645738,5.7900863
375,1778416103.7483518,1.1001252,-0.63168323,-0.23220867,-0.96791595,-0.013744468,6.0816216
376,1778416103.7584891,1.2670861,-0.5769239,-0.30026144,-0.82863873,-0.47632217,6.094297
377,1778416103.7686176,1.4456332,-0.59405905,-0.2672717,-0.72143185,-0.9027061,6.0191607
378,1778416103.7787745,1.5758237,-0.699614,-0.122202255,-0.7237226,-1.2247849,5.9783854
379,1778416103.7890224,1.6121062,-0.81382793,0.052990895,-1.014189,-1.1603385,6.136752
380,1778416103.7992215,1.5964955,-0.8229139,0.14214244,-1.3142766,-0.8753699,6.2796946
381,1778416103.8095834,1.5857023,-0.78449696,0.105920814,-1.6444492,-0.5320636,6.4278297
382,1778416103.8197172,1.574787,-0.769923,0.06744295,-1.8509218,-0.35369098,6.539007
383,1778416103.8298337,1.6605847,-0.6077794,0.011708,-2.0358613,-0.2996294,6.5678706
384,1778416103.8399303,1.6559503,-0.26239336,-0.08232188,-2.0340285,-0.46975538,6.362009
385,1778416103.850036,1.6443642,-0.13391025,0.06823569,-1.8558086,-0.91339624,6.0048056
386,1778416103.860166,1.6443642,-0.13391025,0.06823569,-1.5604553,-1.1756102,5.7285414
387,1778416103.8702817,1.5971054,-0.014695979,0.20391434,-1.2311989,-1.1775955,5.4304395
388,1778416103.8804018,1.4884405,0.09713981,0.25568563,-0.86406887,-0.9130908,4.9829807
389,1778416103.8907428,1.3485544,0.3259946,0.07195542,-0.59788436,-0.57360244,3.8686097
390,1778416103.900848,1.3520302,0.40520656,-0.03652652,-0.7713701,-0.66813385,3.1813862
391,1778416103.9110205,1.4585607,0.37569264,-0.14330104,-1.0102184,-0.9130908,2.7404943
392,1778416103.921252,1.701075,0.2614177,-0.14543532,-1.3891076,-1.3029755,2.5552492
393,1778416103.9314141,2.0276182,0.2812969,-0.06219875,-1.8428277,-1.592373,2.719725
394,1778416103.9415102,2.3462346,0.56253284,0.05945469,-2.3657284,-1.6665931,2.883895
395,1778416103.9516363,2.3462346,0.56253284,0.05945469,-2.8364,-1.5302174,2.7957776
396,1778416103.9617474,2.5810652,0.91548026,0.18049833,-2.8364,-1.5302174,2.7957776
397,1778416103.9720776,2.793212,1.176776,0.27446723,-3.3441818,-1.2333369,2.4355197
398,1778416103.9822564,3.0520685,1.2269009,0.3509961,-4.036903,-0.6412558,1.7238617
399,1778416103.9923766,3.1124377,1.1723244,0.36569205,-5.299714,0.7835874,0.15409076
400,1778416104.002497,2.9076085,1.0285357,0.30166394,-5.570633,1.2938126,-0.5534439
401,1778416104.012622,2.7064993,0.8482203,0.23056222,-5.570633,1.2938126,-0.5534439
402,1778416104.0227287,2.4780104,0.61918247,0.16080207,-5.1214943,1.3972015,-1.3089315
403,1778416104.0328538,2.3081226,0.509176,0.15671647,-4.375475,1.0603093,-1.2460123
404,1778416104.0429919,2.2009213,0.57222855,0.22970851,-3.5474472,0.64812803,-1.0468704
405,1778416104.0531137,2.1334782,0.6952845,0.32068944,-2.9258919,0.46273044,-1.019076
406,1778416104.0633116,2.1334782,0.6952845,0.32068944,-2.9258919,0.46273044,-1.019076
407,1778416104.0736403,1.9514554,0.89169836,0.46953958,-2.3839016,0.4596761,-1.1591167
408,1778416104.0837946,1.9514554,0.89169836,0.46953958,-1.8135062,0.6760751,-1.4998269
409,1778416104.0938935,1.5569202,0.7578491,0.3998404,-0.7874053,1.4312572,-2.207667
410,1778416104.1040254,1.3239797,0.6393056,0.27495506,-0.28221974,1.64674,-2.4045184
411,1778416104.1141412,1.1381761,0.58661956,0.18159597,0.24449882,1.6896533,-2.5173757
412,1778416104.1242743,0.94450635,0.5456416,0.07604102,0.6743952,1.641395,-2.5757134
413,1778416104.1343946,0.8007784,0.5616791,6.0979168e-05,1.1714869,1.5265522,-2.6529877
414,1778416104.1444962,0.711383,0.6220485,-0.08110229,1.6351335,1.4033102,-2.804635
415,1778416104.1545951,0.6334516,0.6692464,-0.15708233,2.0395262,1.2515101,-3.0315714
416,1778416104.1647255,0.5948518,0.6940649,-0.18720604,2.2215643,1.1720977,-3.225674
417,1778416104.1748354,0.5948518,0.6940649,-0.18720604,2.2215643,1.1720977,-3.225674
418,1778416104.184938,0.40112096,0.5653988,-0.27471116,2.3374758,0.93477654,-3.9894083
419,1778416104.1950643,0.3120304,0.4235613,-0.28910223,2.1838431,0.81382525,-4.2389464
420,1778416104.2053006,0.24013597,0.28526056,-0.27879676,1.9709567,0.7147123,-4.360509
421,1778416104.2154334,0.19610901,0.20001167,-0.2669058,1.7460055,0.6545421,-4.3730316
422,1778416104.2257833,0.2072682,0.11518965,-0.24550213,1.5752687,0.6252206,-4.3247733
423,1778416104.235995,0.254649,0.09524946,-0.21879324,1.3988814,0.6033822,-4.2386413
424,1778416104.2461114,0.31977475,0.16446081,-0.18982814,1.3251194,0.6026186,-4.2219954
425,1778416104.2562337,0.42295152,0.21464668,-0.1515942,1.3381003,0.66996646,-4.289343
426,1778416104.266356,0.55417866,0.21848835,-0.13165402,1.3613132,0.73746705,-4.3261476
427,1778416104.2765434,0.664429,0.26129574,-0.1308613,1.3469579,0.8194757,-4.3467646
428,1778416104.286648,0.705407,0.3781928,-0.17159538,1.3168727,0.8003862,-4.430911
429,1778416104.2967775,0.7502877,0.40691397,-0.17196125,1.2457069,0.6391178,-4.5454483
430,1778416104.306915,0.7614469,0.40410894,-0.095615335,1.0852021,0.40958515,-4.4376307
431,1778416104.317044,0.78785086,0.42959824,-0.0010366458,0.93324935,0.23564127,-4.1256313
432,1778416104.3272953,0.8843199,0.5038709,0.1387886,0.8032878,0.0954477,-3.5862372
433,1778416104.337499,0.96828824,0.69272333,0.27056456,0.6937902,0.038331795,-3.088382
434,1778416104.3476272,0.99017966,0.86742866,0.37258273,0.54367006,0.05009095,-2.8312078
435,1778416104.3577309,1.2637322,0.6667462,0.564911,0.26389378,0.12767084,-2.5847235
436,1778416104.367864,1.3375171,0.57564336,0.6357078,0.17241672,0.23426682,-2.4527767
437,1778416104.3779714,1.4146557,0.4358791,0.71168786,-0.020922136,0.6637051,-1.90086
438,1778416104.3882313,1.4242904,0.34227607,0.7267497,-0.06505715,0.9644035,-1.3921618
439,1778416104.3983536,1.3351998,0.19610901,0.71388316,0.018784106,1.3271047,-0.97524637
440,1778416104.4087172,1.1315905,-0.024330689,0.55984974,0.19013181,1.6398678,-0.6436992
441,1778416104.4188375,0.9080408,-0.18391317,0.38215643,0.3182608,1.6500998,-0.32803464
442,1778416104.4289594,0.6275976,-0.38294917,0.16013129,0.5151121,1.3381003,0.24083363
443,1778416104.4392788,0.4763083,-0.5435683,-0.041099958,0.7478518,0.7689266,1.0441214
444,1778416104.4494064,0.40087706,-0.6168043,-0.11878742,0.86590147,0.35002577,1.5769486
445,1778416104.45969,0.4165487,-0.7011995,-0.16110696,1.0242683,-0.42363504,2.5824327
446,1778416104.469982,0.5302748,-0.7255911,-0.122507155,1.052979,-0.81321436,3.264311
447,1778416104.4801066,0.6354639,-0.73431116,-0.050368793,0.9671524,-0.8837693,3.6922224
448,1778416104.490252,0.73723817,-0.72400564,0.021220751,0.6737844,-0.6649268,4.0723333
449,1778416104.5003734,0.79833925,-0.7074803,0.04664906,0.24587326,-0.22831088,4.341419
450,1778416104.5107665,0.80230296,-0.699797,-0.037075333,-0.50610185,0.61422503,4.7013717
451,1778416104.520937,0.810718,-0.6946137,-0.10232304,-0.78022766,0.9147707,4.895474
452,1778416104.5310264,0.83297545,-0.6366835,-0.1504356,-0.9118691,1.067487,4.987562
453,1778416104.5411592,0.8600502,-0.51990837,-0.24659975,-0.99464136,1.1969905,4.8834095
454,1778416104.5512671,0.8600502,-0.51990837,-0.24659975,-0.99464136,1.1969905,4.8834095
455,1778416104.5613747,0.85041547,-0.38855925,-0.36020395,-0.9976957,1.1896601,4.586071
456,1778416104.5714812,0.70607775,-0.32367742,-0.6665023,-0.90484416,0.9647089,4.0549235
457,1778416104.5816607,0.70607775,-0.32367742,-0.6665023,-0.7814494,0.5670357,3.6395352
458,1778416104.5918117,0.61625546,-0.38715672,-0.75864184,-0.4195117,-1.1091785,2.9593368
459,1778416104.6019232,0.6530869,-0.4025235,-0.61131614,-0.31902438,-1.6777414,2.9123
460,1778416104.6121364,0.6530869,-0.4025235,-0.61131614,-0.24205536,-2.061823,2.9536862
461,1778416104.6222553,0.8713923,-0.31629896,-0.29160237,-0.20189096,-2.1476495,3.012024
462,1778416104.632376,1.106345,-0.19190145,-0.1662902,-0.29718593,-2.0228803,2.9996538
463,1778416104.6424782,1.4253271,-0.06043036,-0.08945644,-0.5028948,-1.8009834,2.9152017
464,1778416104.652613,1.7354671,0.018781584,-0.09061504,-0.8011498,-1.5642731,2.908635
465,1778416104.6627183,1.7354671,0.018781584,-0.09061504,-1.3005321,-1.4057536,3.2259793
466,1778416104.672957,2.3680649,0.3910594,-0.15311868,-1.9098701,-1.4650075,3.7103956
467,1778416104.6833043,2.7166219,0.84864706,-0.055978876,-2.4133759,-1.6540704,3.932903
468,1778416104.6935031,2.7166219,0.84864706,-0.055978876,-2.9622383,-1.7017179,3.6618316
469,1778416104.7036085,3.363001,1.6036302,0.4619172,-3.1989486,-1.3364204,2.9550607
470,1778416104.7139163,3.5283766,1.8242527,0.67010003,-3.2238414,-0.78542,2.201253
471,1778416104.7240725,3.5249617,1.9315761,0.7215055,-3.0144672,0.02611449,1.1859949
472,1778416104.734191,3.395381,1.8823049,0.65955067,-2.71102,0.5572618,0.4005749
473,1778416104.7443254,3.1187186,1.7335769,0.4873455,-2.1711679,0.97020674,-0.4436409
474,1778416104.7544572,2.8690088,1.6354613,0.32056746,-1.6323847,1.0093021,-0.93828905
475,1778416104.764587,2.566369,1.5360042,0.18360828,-0.79168135,0.68615437,-1.4770721
476,1778416104.7747347,2.3398926,1.4615487,0.1542773,-0.4286747,0.52610767,-1.7171422
477,1778416104.784867,2.0831094,1.3456882,0.13165402,-0.024740042,0.39584067,-2.127491
478,1778416104.7949948,2.0831094,1.3456882,0.13165402,-0.024740042,0.39584067,-2.127491
479,1778416104.805126,1.6339369,1.0701234,0.10092052,0.023518313,0.6608035,-2.7907379
480,1778416104.815413,1.399106,0.93328613,0.07439458,-0.25488353,0.9443977,-3.0201178
481,1778416104.8256598,1.2028141,0.8344389,0.04847844,-0.49541172,1.1881329,-3.2284229
482,1778416104.8357885,0.9698736,0.71077317,0.019452354,-0.7443393,1.4873042,-3.3948836
483,1778416104.8459017,0.7574832,0.5938761,-0.004817354,-0.77106464,1.6333009,-3.4923167
484,1778416104.856064,0.6133285,0.5052124,-0.034880083,-0.6656904,1.7292068,-3.5605807
485,1778416104.866195,0.44703826,0.38587618,-0.087992944,-0.30604348,1.723709,-3.6155586
486,1778416104.876437,0.3825223,0.33715382,-0.1015913,-0.06383542,1.664455,-3.6302195
487,1778416104.886546,0.30867654,0.2742843,-0.12817821,0.3837761,1.5245669,-3.6654968
488,1778416104.8966749,0.2573321,0.22598879,-0.14177656,0.829555,1.3374895,-3.7485745
489,1778416104.9068103,0.22940363,0.16415593,-0.13884957,1.2547172,1.0963504,-3.901291
490,1778416104.9169707,0.20799993,0.08427321,-0.10573788,1.432479,0.95905846,-3.997502
491,1778416104.927138,0.2031826,0.002500146,-0.06384519,1.5549575,0.86193085,-4.0758457
492,1778416104.937401,0.23141594,-0.059881546,-0.039758418,1.6006197,0.8229882,-4.096004
493,1778416104.947697,0.2847727,-0.108055085,0.017744938,1.644602,0.82634795,-4.0634756
494,1778416104.9578676,0.3094083,-0.08512692,0.05786923,1.7377589,0.93691456,-4.035987
495,1778416104.9681945,0.36855808,-0.011525063,0.05963763,1.8858937,1.0312933,-4.077831
496,1778416104.9783156,0.44307464,0.032684833,0.03670946,2.1207714,1.0939069,-4.1522036
497,1778416104.988487,0.5177741,0.11988505,0.027623562,2.2634084,1.0630583,-4.187939
498,1778416104.9986122,0.5860098,0.21671996,-0.015000875,2.402991,0.9584476,-4.2421536
499,1778416105.0087402,0.65790427,0.31270117,-0.0071345624,2.435367,0.7002043,-4.2476516
500,1778416105.0189102,0.632293,0.45911217,0.06067427,2.392301,0.47968194,-4.2965207
501,1778416105.0291598,0.5921687,0.49283364,0.10927467,2.364354,0.37858373,-4.3747115
502,1778416105.0392911,0.6259512,0.4305739,0.16885132,2.2947154,0.23426682,-4.2175665
503,1778416105.0494976,0.7243715,0.39362052,0.2558076,2.1438315,0.06994407,-3.6829066
504,1778416105.0596228,0.78169197,0.45228252,0.37831476,1.949271,0.01695151,-3.085175
505,1778416105.0697339,0.77974063,0.5406413,0.43179348,1.7299703,0.08093964,-2.7267497
506,1778416105.079921,0.8535864,0.51972544,0.48947978,1.3970488,0.1600467,-2.459038
507,1778416105.0900297,0.9275541,0.36050883,0.6122918,0.82940227,0.31413746,-2.0627391
508,1778416105.1001709,0.8849907,0.29733443,0.7013214,0.36102137,0.67011917,-1.5558738
509,1778416105.110281,0.66369724,0.052686002,0.6209509,0.15302174,1.1081096,-1.018465
510,1778416105.1204517,0.66369724,0.052686002,0.6209509,0.17333302,1.5279267,-0.44180828
511,1778416105.1305652,0.5876562,-0.29050475,0.30715206,0.42332962,1.7392861,1.0328205
512,1778416105.14067,0.5780825,-0.39325467,0.11122601,0.54382277,1.5193746,1.9257526
513,1778416105.1508696,0.5780825,-0.39325467,0.11122601,0.54382277,1.5193746,1.9257526
514,1778416105.1610487,0.5924126,-0.41301188,-0.023903834,0.59299743,1.1201742,2.7101038
515,1778416105.1711478,0.7904729,-0.36459443,-0.10714039,0.5177083,0.3585779,3.643353
516,1778416105.1814845,0.7904729,-0.36459443,-0.10714039,0.5177083,0.3585779,3.643353
517,1778416105.191611,0.9973753,-0.491797,-0.0035367915,0.18341228,0.2134974,4.258342
518,1778416105.2017221,0.9973753,-0.491797,-0.0035367915,0.18341228,0.2134974,4.258342
519,1778416105.2118554,1.0706723,-0.6097917,-0.012866604,-0.51251596,0.6070473,5.1615057
520,1778416105.2219665,1.1467133,-0.5714358,-0.03378246,-0.8177959,0.73914695,5.4964128
521,1778416105.2321415,1.2016554,-0.42959824,-0.023172084,-1.1520919,0.914618,5.6834903
522,1778416105.2422593,1.2369624,-0.26586917,-0.04664906,-1.3529139,1.1268936,5.6149206
523,1778416105.2523708,1.2121439,-0.15726528,-0.07835823,-1.4068227,1.2753339,5.3501105
524,1778416105.2624881,1.1993382,-0.10903075,-0.11848252,-1.3686435,1.3293955,5.125923
525,1778416105.2727647,1.1993382,-0.10903075,-0.11848252,-1.3686435,1.3293955,5.125923
526,1778416105.282887,0.99267983,-0.013293459,-0.33672696,-0.86544335,1.2298244,4.1932845
527,1778416105.2932596,0.99267983,-0.013293459,-0.33672696,-0.86544335,1.2298244,4.1932845
528,1778416105.3034093,0.7970587,-0.0734799,-0.5253355,0.01038471,0.6785186,3.5413384
529,1778416105.3136005,0.70443135,-0.10567689,-0.60405964,0.43875396,0.08277224,3.2986724
530,1778416105.3237207,0.67473453,-0.08909056,-0.61088926,0.57436603,-0.37400225,3.1816916
531,1778416105.33384,0.7120538,-0.03884373,-0.5728993,0.55756724,-0.9407325,3.0427198
532,1778416105.3439426,0.78144807,0.017805915,-0.4693567,0.34468073,-1.4065173,2.8925996
533,1778416105.3540444,0.8622454,0.077931374,-0.34111744,0.07437284,-1.6438384,2.8153253
534,1778416105.3641617,1.0422559,0.096042186,-0.22568391,-0.29046643,-1.6997325,2.7516425
535,1778416105.374319,1.2940999,0.07506536,-0.16080207,-0.70081514,-1.5792394,2.7669141
536,1778416105.38445,1.5173447,0.11433593,-0.17061971,-1.0926852,-1.467451,2.8188376
537,1778416105.3945587,1.5173447,0.11433593,-0.17061971,-1.6299412,-1.4559973,2.8290696
538,1778416105.4046683,2.03707,0.50624907,-0.20464608,-2.1461222,-1.6497943,2.7531698
539,1778416105.414815,2.2502532,0.7100414,-0.07677277,-2.6039658,-1.847562,2.580142
540,1778416105.4250338,2.4479477,0.9034064,0.17232713,-2.9604056,-1.7553213,2.3047945
541,1778416105.4352229,2.596432,0.98310614,0.3726437,-3.419929,-1.2512047,1.7889189
542,1778416105.445625,2.678388,0.99152124,0.47057623,-3.7927096,-0.54626626,1.2125676
543,1778416105.455756,2.7036943,0.95401907,0.48338187,-3.9362628,0.021380283,0.8391761
544,1778416105.4658704,2.7702837,0.88358814,0.38819337,-3.8828123,0.5045747,0.5676465
545,1778416105.476,2.830653,0.8735875,0.283919,-3.6529741,0.57803124,0.45540005
546,1778416105.4861505,2.8607156,0.93974996,0.23867247,-3.1668782,0.35353827,0.2996294
547,1778416105.496256,2.8544347,1.0451219,0.28574836,-2.5607471,0.088422745,0.06078109
548,1778416105.506364,2.7800403,1.1720805,0.36550912,-1.9475911,-0.01038471,-0.31749722
549,1778416105.5166059,2.6205797,1.2351941,0.4133778,-1.4149166,0.1601994,-0.88789266
550,1778416105.5267103,2.347454,1.1656778,0.4133778,-1.1064297,0.4550946,-1.3848315
551,1778416105.5368361,2.0419486,0.98932606,0.3217261,-0.8660542,0.8721629,-1.8565722
552,1778416105.5469685,1.7720546,0.85133016,0.21312219,-0.72234815,1.1884383,-2.11451
553,1778416105.5571253,1.4699029,0.7192493,0.09244442,-0.64721173,1.328021,-2.2079725
554,1778416105.567233,1.3105034,0.6617459,0.027257688,-0.59742624,1.3807082,-2.224313
555,1778416105.5774052,1.0814046,0.63302475,-0.0515274,-0.5708536,1.3455834,-2.2221751
556,1778416105.5875673,0.87017274,0.6443059,-0.09067602,-0.52931476,1.234406,-2.2459989
557,1778416105.5977263,0.7329086,0.6669292,-0.065491624,-0.41874814,1.1301007,-2.2852468
558,1778416105.6078558,0.6288172,0.70991945,-0.050246835,-0.21029036,1.108415,-2.4145975
559,1778416105.6179788,0.5221036,0.76797163,-0.05847902,0.015882496,1.1082623,-2.606562
560,1778416105.6281579,0.44801396,0.7694961,-0.06500379,0.33307427,1.0968086,-2.900999
561,1778416105.638283,0.36117962,0.7149807,-0.061954834,0.57986385,1.0797043,-3.202003
562,1778416105.6484387,0.29660267,0.61216986,-0.05768629,0.73884153,1.0534371,-3.4336736
563,1778416105.6587515,0.25605154,0.5089321,-0.034514207,0.7814494,1.0122037,-3.5063665
564,1778416105.6688733,0.25995418,0.4422209,-0.006890646,0.7851145,0.9940305,-3.500258
565,1778416105.6789896,0.32014063,0.3945352,0.051039565,0.75900006,1.0027353,-3.4400876
566,1778416105.689217,0.33904418,0.40581635,0.116592176,0.77518797,1.1039863,-3.4535267
567,1778416105.6993942,0.41831708,0.42337835,0.16580236,0.9230174,1.2875512,-3.5880697
568,1778416105.709623,0.5053344,0.46435636,0.20074342,1.1363621,1.4298828,-3.8041632
569,1778416105.7197518,0.5552153,0.4809427,0.21647604,1.4457654,1.5668694,-4.1276164
570,1778416105.7298768,0.62960994,0.46228305,0.19397473,1.7427986,1.6265814,-4.419305
571,1778416105.7401087,0.6770517,0.40563342,0.1629973,2.138181,1.5796975,-4.768414
572,1778416105.7502496,0.65479434,0.32904357,0.12659276,2.4643831,1.4680619,-4.955339
573,1778416105.7603755,0.6041206,0.25977126,0.07219934,2.8463266,1.2043208,-5.0648365
