id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
333,1778415517.3209789,2.0470707,-1.0615253,0.29239509,0.42317688,-1.4596626,-8.188954
334,1778415517.3310769,2.0370092,-0.95139694,0.2742843,0.17088956,-1.3388638,-8.014857
335,1778415517.3412058,2.01963,-0.8359024,0.26099083,0.0106901415,-1.2596041,-7.951938
336,1778415517.351329,2.0293868,-0.8052299,0.2564174,-0.15027285,-1.1971432,-7.9539237
337,1778415517.361472,2.0485952,-0.8448054,0.21232945,-0.2857322,-1.1771374,-7.9158974
338,1778415517.3716037,2.0745723,-0.88974696,0.17549805,-0.3576616,-1.2864822,-7.7697477
339,1778415517.3817177,2.0323749,-0.92779803,0.13939838,-0.21563543,-1.7333301,-7.250512
340,1778415517.3918564,2.0323749,-0.92779803,0.13939838,-0.21563543,-1.7333301,-7.250512
341,1778415517.4020169,1.9474307,-0.86669695,0.17537609,0.36468655,-2.2296581,-6.6770625
342,1778415517.412115,1.6283267,-0.8451103,0.3670946,0.7678576,-2.2389739,-6.2664084
343,1778415517.4223504,1.6283267,-0.8451103,0.3670946,0.7678576,-2.2389739,-6.2664084
344,1778415517.43254,1.4505115,-0.8249872,0.38032708,1.0748174,-2.1801782,-5.9292107
345,1778415517.4428434,1.2192174,-0.845842,0.34434935,1.311375,-2.0486894,-5.636606
346,1778415517.4533002,0.56234986,-1.126834,0.20982932,1.4569136,-1.934763,-5.3404894
347,1778415517.463464,0.56234986,-1.126834,0.20982932,1.34314,-1.8159497,-5.145929
348,1778415517.4735613,-0.03457519,-2.2783647,0.5984496,0.2667954,-0.9983065,-4.805982
349,1778415517.4836597,-0.6873572,-2.614238,0.7940707,-0.88789266,0.34208453,-4.5967607
350,1778415517.4937851,-0.6873572,-2.614238,0.7940707,-1.8429805,1.4364496,-4.3078218
351,1778415517.504054,-2.2210443,-3.7574143,0.27696738,-1.8429805,1.4364496,-4.3078218
352,1778415517.5142884,-2.2210443,-3.7574143,0.27696738,-2.1071796,1.7311921,-3.4886515
353,1778415517.5244157,-3.0748744,-4.227015,0.13122717,-1.2822062,0.79152864,-1.2198979
354,1778415517.5345514,-3.0748744,-4.227015,0.13122717,-1.2822062,0.79152864,-1.2198979
355,1778415517.5450568,-3.2328715,-4.1779876,0.45795357,-0.55481833,0.7761043,0.68386364
356,1778415517.5551522,-3.2328715,-4.1779876,0.45795357,-0.55481833,0.7761043,0.68386364
357,1778415517.5652685,-3.0366406,-3.7444258,0.16318026,-0.14508049,1.3426818,3.0079005
358,1778415517.575474,-2.6659484,-3.4345298,0.006707709,0.04260785,1.3782647,4.2919393
359,1778415517.5855877,-2.1593335,-3.0628006,-0.104945146,0.40500367,1.4321736,5.5669675
360,1778415517.5957186,-1.6922939,-2.8083956,-0.18940128,0.73838335,1.4897476,6.4850984
361,1778415517.6058393,-1.1011618,-2.5658205,-0.29672462,0.9265299,1.6494889,7.6078687
362,1778415517.6159759,-0.53009194,-2.3754435,-0.40459678,0.8014552,1.756543,8.270046
363,1778415517.6260958,-0.05927175,-2.2739742,-0.4429527,0.54260105,1.7847955,9.1683235
364,1778415517.636269,-0.05927175,-2.2739742,-0.4429527,0.54260105,1.7847955,9.1683235
365,1778415517.6464772,1.2142172,-2.0797555,-0.5422877,-0.08323039,1.8513799,10.734735
366,1778415517.6565921,1.9505405,-1.9311492,-0.5371655,-0.6553057,1.8015944,11.545506
367,1778415517.6667538,2.673205,-1.7493094,-0.4549046,-1.3637567,1.7394388,12.174087
368,1778415517.6768763,3.2876308,-1.4916724,-0.32300666,-2.1340578,1.643533,12.475395
369,1778415517.6870804,3.6710677,-1.2128756,-0.18799877,-2.8299859,1.4373659,12.272741
370,1778415517.697215,3.77894,-1.0601839,-0.048722353,-3.3258557,1.1336132,11.633776
371,1778415517.7073436,3.726681,-0.9726177,0.07591906,-3.537826,0.81245077,10.992978
372,1778415517.7174869,3.4914842,-0.95023835,0.20025559,-3.5605807,0.34681875,10.208322
373,1778415517.7276804,3.3087904,-1.0338409,0.25105122,-3.4683402,0.008399397,9.685574
374,1778415517.7377908,3.1985402,-1.0927467,0.25135612,-3.3557882,-0.3817908,9.280112
375,1778415517.7479208,2.9479158,-1.2114122,0.28507763,-3.1697798,-0.95478237,8.794168
376,1778415517.7580705,2.8255916,-1.2823919,0.31562817,-3.038291,-1.257008,8.536689
377,1778415517.7681715,2.7944922,-1.4086797,0.29172435,-2.8831313,-1.6016886,8.367022
378,1778415517.778345,2.728208,-1.4149606,0.29440743,-2.7782152,-1.9640845,8.26745
379,1778415517.7885313,2.6411297,-1.3783121,0.3052617,-2.6667323,-2.21683,8.158411
380,1778415517.7986517,2.5492342,-1.3440418,0.3403857,-2.4309382,-2.5076017,8.017301
381,1778415517.8088093,2.444228,-1.2776355,0.35691106,-2.080607,-2.7145324,7.8630576
382,1778415517.8191214,2.385444,-1.2332426,0.37685126,-1.6649132,-2.9135218,7.7019415
383,1778415517.8292186,2.4098969,-1.220559,0.38929102,-1.3416128,-3.0358477,7.5958037
384,1778415517.8393433,2.447094,-1.1717757,0.40057215,-1.1233811,-3.1047225,7.504174
385,1778415517.8494785,2.5375872,-1.0636597,0.41758534,-0.86101454,-3.1532865,7.201643
386,1778415517.8595815,2.5649667,-0.9605439,0.5652159,-0.95325524,-3.0575333,6.9004865
387,1778415517.8696887,2.5299647,-0.9007233,0.7342501,-1.1800389,-2.6861272,6.685462
388,1778415517.879814,2.5013654,-0.8054738,0.81504756,-1.3264939,-2.1933117,6.5457263
389,1778415517.8899245,2.4940479,-0.67138064,0.8526717,-1.347416,-1.7168368,6.481891
390,1778415517.9002402,2.567162,-0.44862375,0.86273324,-1.3045027,-1.3599387,6.4403524
391,1778415517.9105754,2.6977184,-0.17860797,0.9209074,-1.2663237,-0.889878,6.3476534
392,1778415517.9207132,2.8407755,0.09183463,0.9465186,-1.3075571,-0.4072944,6.177375
393,1778415517.930822,3.1227431,0.35325232,0.88889337,-1.5114334,0.22937989,5.8035254
394,1778415517.9410896,3.4353833,0.61174303,0.83071923,-1.9091066,0.71975195,5.284595
395,1778415517.951242,3.6380172,0.7295548,0.85017157,-2.2229385,0.96745783,4.9356384
396,1778415517.9614768,4.0445046,0.80309564,0.9936555,-2.8166997,1.3443617,4.414876
397,1778415517.9718482,4.419465,1.0133518,1.2123269,-2.9541442,1.3680327,4.37349
398,1778415517.9819694,5.8934536,1.583568,1.7987634,-1.7119498,1.3866642,4.482071
399,1778415517.9920928,6.5589194,1.9027939,1.797239,-0.6556111,1.5543466,3.8637226
400,1778415518.0021973,7.0228486,2.2128122,1.7440042,0.09758572,1.6523905,2.6988027
401,1778415518.0123925,7.0228486,2.2128122,1.7440042,0.8668178,1.7959439,0.55863625
402,1778415518.0228434,7.325428,2.3455026,1.6759514,0.8668178,1.7959439,0.55863625
403,1778415518.0332243,7.2329226,2.1275632,1.6046059,1.3988814,1.8695531,-1.3541355
404,1778415518.0434608,6.4422054,1.0795141,1.7170514,2.3990204,2.20446,-4.658764
405,1778415518.053689,6.4422054,1.0795141,1.7170514,2.3990204,2.20446,-4.658764
406,1778415518.0638118,5.749055,0.21482961,1.6888181,2.9281826,2.5595255,-5.5652876
407,1778415518.0739093,4.6849685,-0.5388729,1.4303274,3.7420077,3.2543845,-6.222121
408,1778415518.0840194,4.6849685,-0.5388729,1.4303274,3.7420077,3.2543845,-6.222121
409,1778415518.0941584,3.820772,-0.6041816,1.1002471,3.9558105,3.7427714,-6.489069
410,1778415518.1043694,3.4201994,-0.60046184,0.84047586,4.072486,3.771024,-6.7300553
411,1778415518.114473,3.0865216,-0.5848512,0.6922965,4.2604795,3.5963163,-6.986771
412,1778415518.1246006,2.702048,-0.59704703,0.53722644,4.6583056,3.261104,-7.4010906
413,1778415518.1347046,2.4022744,-0.690711,0.39538893,5.1529536,2.7444649,-7.86321
414,1778415518.1448276,2.2026284,-0.7711426,0.2842849,5.6030087,2.0735822,-8.323803
415,1778415518.1549377,2.073109,-0.834195,0.14500846,5.8526998,1.5282321,-8.626945
416,1778415518.165176,2.073109,-0.834195,0.14500846,5.8526998,1.5282321,-8.626945
417,1778415518.1753187,1.8330337,-0.90194285,0.04616123,6.8704014,-1.1684325,-9.857227
418,1778415518.1855247,1.847425,-0.99298483,0.12104365,7.0000577,-2.2487476,-10.323775
419,1778415518.1957676,1.8690114,-1.0635986,0.17683959,6.7787714,-2.947272,-10.567358
420,1778415518.205878,1.8890736,-1.1429325,0.21763465,6.290843,-3.4752123,-10.651352
421,1778415518.215999,1.922856,-1.1779956,0.26538134,5.4487653,-3.9555051,-10.522459
422,1778415518.226114,1.9580411,-1.1773248,0.363009,4.458247,-4.171904,-10.209391
423,1778415518.236255,1.9411498,-1.1176872,0.46344167,3.3956473,-4.012774,-9.8192005
424,1778415518.24636,1.9507235,-1.091771,0.5118591,2.349235,-3.566842,-9.414044
425,1778415518.2564926,1.9424304,-1.0878685,0.5046026,1.738828,-3.2328515,-9.1467905
426,1778415518.266675,1.9424304,-1.0878685,0.5046026,1.738828,-3.2328515,-9.1467905
427,1778415518.2768843,1.8957814,-0.90352833,0.28666306,0.73899424,-2.6858218,-8.644049
428,1778415518.2870052,1.9092577,-0.8846248,0.23983108,0.058337633,-2.4769058,-8.176889
429,1778415518.297394,1.990482,-0.85352546,0.20531686,-0.056199603,-2.4943156,-8.095034
430,1778415518.3075519,2.0896342,-0.90194285,0.16482669,-0.21762075,-2.5608997,-7.938194
431,1778415518.3176668,2.189945,-0.980484,0.18391317,-0.38148534,-2.6166413,-7.6747584
432,1778415518.3279245,2.2373257,-0.9096872,0.26062497,-0.5852089,-2.552653,-7.2247033
433,1778415518.3380659,2.1831763,-0.7826676,0.38264427,-0.8332202,-2.2146919,-6.858337
434,1778415518.348196,2.1148796,-0.72351784,0.44094035,-1.1012373,-1.6462818,-6.5845165
435,1778415518.3583143,1.9538945,-0.68857676,0.31050593,-1.1911873,-1.1681271,-6.391941
436,1778415518.3684497,1.8402293,-0.71595645,0.21769562,-1.0989466,-1.0720685,-6.327953
437,1778415518.3785775,1.5678353,-0.75547093,0.06671121,-0.45188758,-1.3602442,-6.223495
438,1778415518.388841,1.284953,-0.83639026,-0.03439225,0.23319781,-1.8428277,-6.0988784
439,1778415518.3989673,1.0298162,-0.9867649,-0.012622688,1.0268645,-2.4596488,-5.83132
440,1778415518.4091306,0.6444889,-1.282331,0.22653762,1.4694363,-2.6815457,-5.4738107
441,1778415518.419404,0.30227375,-1.6982698,0.47100312,1.2554808,-2.238821,-5.0465107
442,1778415518.4296186,-0.28648013,-2.0532296,0.70650464,0.5656612,-1.5039502,-4.709313
443,1778415518.439971,-0.99115545,-2.4570336,1.0564641,-0.32467487,-0.15775596,-4.146706
444,1778415518.4501514,-1.3185526,-2.8806558,1.1614093,-0.81336707,1.1717923,-3.4607043
445,1778415518.4604192,-2.1818955,-3.3096445,0.7673619,-1.1340714,2.2748623,-2.937193
446,1778415518.4707713,-2.801688,-3.7572923,0.17946169,-0.23350324,1.2104294,-0.8003862
447,1778415518.4812505,-3.1159744,-4.080543,0.23074517,-0.23350324,1.2104294,-0.8003862
448,1778415518.4913797,-3.2775695,-3.8163202,0.69766265,1.4369078,0.88239485,1.3468051
449,1778415518.5018528,-3.2512262,-3.5640492,0.60119367,1.5528195,1.3127494,2.2420282
450,1778415518.5119333,-3.2512262,-3.5640492,0.60119367,1.5528195,1.3127494,2.2420282
451,1778415518.5220265,-2.8897417,-3.2366524,0.17665665,1.6317738,1.8810068,4.238794
452,1778415518.5321567,-2.8897417,-3.2366524,0.17665665,1.6317738,1.8810068,4.238794
453,1778415518.542255,-2.529111,-3.0042605,-0.0031709166,1.6094772,1.9625573,6.5677176
454,1778415518.5525167,-1.9340763,-2.6914375,-0.053966567,1.6094772,1.9625573,6.5677176
455,1778415518.5626538,-1.3940448,-2.4744737,-0.047075916,1.329701,2.1320724,7.48707
456,1778415518.5727766,-0.5849122,-2.2240932,-0.05408852,0.8539896,2.3871086,8.542034
457,1778415518.5828996,1.0986006,-1.6925378,0.010366458,-0.111177474,3.0115657,10.162965
458,1778415518.5930228,1.9040745,-1.5499076,0.0016464376,-0.61483586,3.316082,10.693349
459,1778415518.6031575,2.4508746,-1.3772755,0.015061854,-1.0024298,3.4509306,11.041237
460,1778415518.6133008,2.9202313,-1.0061563,0.04170975,-1.3432927,3.4684927,11.1461525
461,1778415518.6234033,3.1797585,-0.64961106,0.030306645,-1.5948164,3.392593,10.787575
462,1778415518.6335273,3.2123215,-0.35288644,-0.013903251,-1.8701639,3.1308372,10.085233
463,1778415518.6436634,3.09079,-0.2403189,-0.07976075,-2.110692,2.6723828,9.346697
464,1778415518.653789,2.921573,-0.32154313,-0.06841862,-2.4010057,2.0683897,8.581588
465,1778415518.664038,2.921573,-0.32154313,-0.06841862,-2.4010057,2.0683897,8.581588
466,1778415518.6742847,2.7217443,-0.6102185,0.051771317,-2.818074,1.2611313,7.850535
467,1778415518.6843917,2.5036216,-1.2512316,0.4344156,-3.5269833,0.14446963,7.616115
468,1778415518.6945007,2.5041707,-1.3185526,0.64491564,-3.6822958,-0.20677789,7.927962
469,1778415518.7046251,2.5342941,-1.3070885,0.8048031,-3.7786596,-0.27137688,8.16009
470,1778415518.7147422,2.6136892,-1.2639762,0.9477383,-3.9057198,-0.14401148,8.237517
471,1778415518.724868,2.5694182,-1.1536648,1.0104858,-4.137696,0.20937407,8.121606
472,1778415518.7350066,2.4370325,-1.056769,0.91602904,-4.3321037,0.47571132,7.822893
473,1778415518.7452238,2.2701325,-1.0432316,0.7901071,-4.351193,0.49861875,7.4707294
474,1778415518.7554133,2.166285,-1.0408534,0.69558936,-4.245819,0.3894266,7.276169
475,1778415518.765516,2.0472536,-1.0767092,0.50899315,-3.8095083,-0.035124753,6.995934
476,1778415518.7756405,1.9645048,-1.0248158,0.33093393,-3.0524936,-0.851088,6.7607512
477,1778415518.785749,1.9885306,-0.97774,0.24544115,-2.0868683,-1.8658879,6.5049515
478,1778415518.795876,2.096159,-0.9557874,0.3105669,-1.1731668,-2.9118419,6.2923703
