id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778416194.0127676,0.6891866,0.6471719,-0.22476922,0.03772093,0.62873304,0.043982297
289,1778416194.022865,0.69900423,0.65790427,-0.21611017,-0.11026118,0.4196644,0.035277467
290,1778416194.0330124,0.7191273,0.6462572,-0.18257163,-0.1695151,0.26435193,0.027183503
291,1778416194.043134,0.7295548,0.6390007,-0.14805742,-0.14721853,0.15332718,0.023060163
292,1778416194.053267,0.72394466,0.6313173,-0.09201756,-0.051465396,0.10094548,0.043982297
293,1778416194.0633957,0.70711446,0.6518673,-0.06433302,-0.03176499,0.11530081,0.056046885
294,1778416194.0734851,0.68680835,0.6679658,-0.038599815,-0.09682214,0.18448131,0.06047566
295,1778416194.0835898,0.6891866,0.66406316,-0.047807667,-0.22510384,0.22968534,0.06918049
296,1778416194.0936968,0.68424726,0.682052,-0.066894144,-0.32436943,0.23991732,0.07880162
297,1778416194.1038184,0.6798567,0.69180864,-0.07323598,-0.36102137,0.22204952,0.064446285
298,1778416194.1139514,0.6875401,0.679125,-0.08878566,-0.39171734,0.16554448,0.06719518
299,1778416194.1240554,0.6730271,0.70351666,-0.079638794,-0.41126502,0.116217114,0.08445212
300,1778416194.1341672,0.6361347,0.737665,-0.059759583,-0.45234573,0.1151481,0.09941832
301,1778416194.144311,0.60107166,0.7460191,-0.05866196,-0.5421429,0.11453723,0.101556346
302,1778416194.1544406,0.6005229,0.74211645,-0.06793079,-0.6221663,0.08475755,0.11835514
303,1778416194.1645553,0.61899954,0.7352258,-0.079089984,-0.70952,0.010537425,0.15943582
304,1778416194.1746638,0.63357353,0.7424823,-0.087017275,-0.7498371,-0.082161374,0.18784106
305,1778416194.184826,0.6521722,0.77516717,-0.09116385,-0.763887,-0.24129178,0.20372356
306,1778416194.1949327,0.65180635,0.80687636,-0.07238227,-0.75411314,-0.38606682,0.182496
307,1778416194.205075,0.62509745,0.8185843,-0.05921077,-0.7441866,-0.49220467,0.14187345
308,1778416194.2152,0.6084501,0.7859605,-0.060918186,-0.7666359,-0.5681047,0.12003502
309,1778416194.2253711,0.60015696,0.72705466,-0.038599815,-0.8165741,-0.66920286,0.16325374
310,1778416194.235613,0.6114381,0.7051631,-0.014695979,-0.83184576,-0.68829244,0.22204952
311,1778416194.245725,0.6130236,0.71248055,0.0012805625,-0.819323,-0.69806623,0.26725355
312,1778416194.2558587,0.6025351,0.74370193,0.027440626,-0.72418076,-0.69974613,0.3200934
313,1778416194.2659748,0.6084501,0.75595874,0.037563168,-0.6076582,-0.70524395,0.33841935
314,1778416194.2762377,0.611865,0.76565444,0.03652652,-0.5479461,-0.7139487,0.35735616
315,1778416194.2863555,0.63595176,0.79150957,0.05768629,-0.49296826,-0.7443393,0.42287147
316,1778416194.2965128,0.64644015,0.8573671,0.08299265,-0.45875978,-0.77472985,0.46777007
317,1778416194.3066251,0.6568676,0.91340697,0.0918956,-0.38133264,-0.8005389,0.4560109
318,1778416194.3168573,0.6758931,0.9236514,0.090737,-0.2835942,-0.83001316,0.42073345
319,1778416194.326987,0.6829057,0.93883526,0.118360564,-0.10338894,-0.8032878,0.35521814
320,1778416194.3372242,0.69266236,0.9222489,0.13445906,-0.003970624,-0.7470882,0.3115413
321,1778416194.347363,0.6868694,0.91743153,0.14525238,0.054367006,-0.6774496,0.2854268
322,1778416194.3574991,0.6737588,0.90523577,0.15702136,0.118202426,-0.45234573,0.2312125
323,1778416194.367614,0.6652827,0.88084406,0.12708059,0.1253801,-0.18463401,0.18020524
324,1778416194.3777246,0.66747797,0.8646846,0.09457869,0.12110403,-0.021838432,0.14492778
325,1778416194.3878794,0.66577053,0.84218323,0.042136606,0.116675265,0.1049161,0.116980694
326,1778416194.3979945,0.66052634,0.8338291,-0.0020123124,0.11927144,0.14584407,0.09865474
327,1778416194.4083211,0.6685146,0.8205357,-0.05549104,0.13057245,0.0842994,0.055741455
328,1778416194.4186144,0.68540585,0.8190112,-0.08085837,0.1684461,-0.008857546,0.023365596
329,1778416194.4288368,0.7059558,0.8131572,-0.074577525,0.23991732,-0.17562376,-0.021685716
330,1778416194.4392154,0.7226641,0.8151695,-0.04494165,0.3284928,-0.27382034,-0.07040222
331,1778416194.4493246,0.72059083,0.8182185,0.018293751,0.4289801,-0.20799962,-0.13622294
332,1778416194.4595573,0.72059083,0.8182185,0.018293751,0.4289801,-0.20799962,-0.13622294
333,1778416194.4696596,0.70741934,0.822609,0.016342416,0.42195517,-0.121256754,-0.15439619
334,1778416194.4799747,0.705407,0.8182185,0.01103723,0.37980548,-0.059406646,-0.17455475
335,1778416194.4900877,0.7058948,0.80651045,0.0086590415,0.3275765,0.010842858,-0.20952678
336,1778416194.500218,0.73528683,0.7605932,-0.036892395,0.32528573,0.060170226,-0.23136522
337,1778416194.5103538,0.79029,0.7824237,-0.05573496,0.42164972,-0.08628472,-0.20815234
338,1778416194.5205884,0.7870581,0.82437736,-0.043783043,0.56031615,-0.15454891,-0.25488353
339,1778416194.5306907,0.76138586,0.8516961,-0.018598646,0.6711882,-0.15760323,-0.33551773
340,1778416194.5407894,0.7380918,0.84102464,-0.0014025208,0.70005155,-0.082924955,-0.39813143
341,1778416194.550908,0.7460191,0.75473917,-0.03158721,0.6250679,0.036957346,-0.42745295
342,1778416194.5610585,0.7676667,0.7005287,-0.0629305,0.48502702,0.055741455,-0.38591412
343,1778416194.5712328,0.7676667,0.7005287,-0.0629305,0.48502702,0.055741455,-0.38591412
344,1778416194.5813427,0.76797163,0.70583385,-0.100432694,0.4286747,0.09101892,-0.34498614
345,1778416194.5915487,0.76797163,0.70583385,-0.100432694,0.4120286,0.111635625,-0.3275765
346,1778416194.6016715,0.76943517,0.72144455,-0.09957898,0.39354995,0.06582073,-0.3275765
347,1778416194.6118588,0.7394334,0.7322379,-0.07079682,0.34223726,0.12034045,-0.39171734
348,1778416194.6220226,0.6835155,0.65003794,-0.012195834,0.2680171,0.23411411,-0.3651447
349,1778416194.6321557,0.65766037,0.6120479,0.00030489583,0.13897185,0.44715336,-0.28405234
350,1778416194.6422591,0.65546507,0.5554592,-0.027562585,-0.027183503,0.6568329,-0.15974127
351,1778416194.6523762,0.66991717,0.56076443,-0.055369087,-0.15775596,0.7600691,-0.060322944
352,1778416194.6624932,0.71937126,0.5693625,-0.10183521,-0.28527406,0.8029824,0.024129177
353,1778416194.6726463,0.74345803,0.61015755,-0.17122951,-0.34773505,0.64766985,0.05757405
354,1778416194.682757,0.74534833,0.6291221,-0.19568215,-0.34773505,0.45952338,0.04016439
355,1778416194.6929,0.74534833,0.6291221,-0.19568215,-0.34773505,0.45952338,0.04016439
356,1778416194.7030003,0.7410189,0.59405905,-0.16921718,-0.13194689,-0.25320363,-0.03145956
357,1778416194.7131505,0.74608016,0.559118,-0.11305538,0.029168816,-0.56291234,-0.0016798794
358,1778416194.723449,0.7626055,0.5363118,-0.031282313,0.16187929,-0.77579886,0.055283304
359,1778416194.7335508,0.7897412,0.5286284,0.036282603,0.2724459,-0.86330533,0.11652254
360,1778416194.7436974,0.81943804,0.5166155,0.12043386,0.3378085,-0.78038037,0.18081611
361,1778416194.7538092,0.81669396,0.52448183,0.14805742,0.36346483,-0.6249151,0.22724187
362,1778416194.7639308,0.7885216,0.5263112,0.08152915,0.35521814,-0.4644103,0.2753475
363,1778416194.7740488,0.7619347,0.5344824,0.026160065,0.3202461,-0.43050727,0.28909197
364,1778416194.7842774,0.74705577,0.52807957,-0.025306353,0.29367346,-0.45448375,0.30405816
365,1778416194.7943811,0.71528566,0.5221036,-0.11811664,0.3284928,-0.5571091,0.32803464
366,1778416194.804606,0.67680776,0.5233842,-0.20306063,0.3284928,-0.5571091,0.32803464
367,1778416194.8147287,0.6415618,0.51021266,-0.23300138,0.65087694,-1.070236,0.35460728
368,1778416194.8248932,0.661563,0.48051584,-0.21495157,0.81245077,-1.2846496,0.39064834
369,1778416194.8350165,0.70382154,0.45673394,-0.12549512,0.8153524,-1.3255776,0.45906523
370,1778416194.8453348,0.72662777,0.46807608,-0.073540874,0.6940956,-1.188591,0.50823987
371,1778416194.8555548,0.73278666,0.47008842,-0.025916148,0.45005497,-0.8749117,0.54168475
372,1778416194.865667,0.7244325,0.4466724,-0.030611541,0.22510384,-0.5757405,0.5652031
373,1778416194.8757966,0.69418687,0.39685243,-0.10220108,-0.030390546,-0.19440787,0.63194007
374,1778416194.885913,0.66296554,0.36746046,-0.18604743,-0.10216721,-0.11438452,0.6768387
375,1778416194.8960185,0.676259,0.32837284,-0.22574489,-0.17073683,-0.14187345,0.7460192
376,1778416194.9061272,0.676259,0.32837284,-0.22574489,-0.17073683,-0.14187345,0.7460192
377,1778416194.9162576,0.7950464,0.3352025,-0.17122951,-0.110872045,-0.2759584,0.8700248
378,1778416194.9263773,0.8098033,0.35959417,-0.15830192,-0.022449298,-0.2764165,0.8605564
379,1778416194.9366663,0.81608415,0.37081432,-0.17153439,0.09850202,-0.2518292,0.81046546
380,1778416194.9468043,0.8182185,0.34873986,-0.21324414,0.19517145,-0.24510968,0.7666359
381,1778416194.9569702,0.8291947,0.31312802,-0.24470939,0.29046643,-0.27947086,0.73746705
382,1778416194.967163,0.85907453,0.275138,-0.19934091,0.29550606,-0.26984972,0.74479747
383,1778416194.977292,0.9065772,0.2420873,-0.14921603,0.20570888,-0.12095132,0.7863363
384,1778416194.987591,0.9354814,0.24159946,-0.12256813,0.08124508,0.06429356,0.8367327
385,1778416194.9977021,0.95347023,0.26153967,-0.14122775,-0.12812899,0.31871894,0.8588765
386,1778416195.0079129,0.9521897,0.26519838,-0.2828214,-0.27382034,0.35445455,0.8223773
387,1778416195.018244,0.92779803,0.3137378,-0.39734024,-0.21120666,0.05131268,0.7160868
388,1778416195.0284405,0.9495676,0.31654286,-0.42953727,0.06093381,-0.4156938,0.5523749
389,1778416195.0386071,0.971764,0.31666481,-0.37514386,0.42531493,-0.8700248,0.36453384
390,1778416195.0489492,1.0103029,0.25885656,-0.26062497,0.6910413,-1.0693196,0.24419338
391,1778416195.059364,1.0371946,0.21763465,-0.14031307,0.88331115,-1.0366384,0.16523905
392,1778416195.06956,1.0301211,0.20507295,-0.09256637,0.86009824,-0.8507826,0.16447547
393,1778416195.0796964,1.012559,0.1958041,-0.08750511,0.7835874,-0.6814202,0.1777618
394,1778416195.0898552,0.974813,0.15141128,-0.11488476,0.5893322,-0.37888917,0.23273966
395,1778416195.100274,0.99060655,0.11476279,-0.15409435,0.37094793,-0.14248432,0.3294091
396,1778416195.1103747,1.0346335,0.13311753,-0.22300081,0.12980886,0.18936823,0.5342017
397,1778416195.120473,1.0359751,0.18958424,-0.26123476,0.09896017,0.23533584,0.5627596
398,1778416195.1305702,1.0428047,0.22611076,-0.2736745,0.087659165,0.20769419,0.54076844
399,1778416195.1406884,1.0565251,0.24562408,-0.27434528,0.120493166,0.1459968,0.4718934
400,1778416195.1507864,1.0632937,0.2470876,-0.27678445,0.18371773,0.075594574,0.40500367
401,1778416195.1611474,1.0632937,0.2470876,-0.27678445,0.18371773,0.075594574,0.40500367
402,1778416195.171415,1.0798801,0.23879443,-0.28019926,0.29031372,-0.025045475,0.32803464
403,1778416195.1815257,1.0896977,0.22318375,-0.25678328,0.37064248,-0.10873401,0.28787026
404,1778416195.1916373,1.0967103,0.19745055,-0.21580528,0.37980548,-0.023060163,0.29657507
405,1778416195.2017457,1.0956737,0.19549921,-0.21922012,0.3220787,0.03268129,0.31429017
406,1778416195.212081,1.0956737,0.19549921,-0.21922012,0.23396139,0.08979719,0.32253686
407,1778416195.2221942,1.0761603,0.2086707,-0.22696446,0.16233744,0.102319926,0.3184135
408,1778416195.2323282,1.0585984,0.21641506,-0.24013597,0.10644327,0.10262536,0.30558532
409,1778416195.2424417,1.0458537,0.21690291,-0.2502585,0.08552113,0.090713486,0.2874121
410,1778416195.2525918,1.036036,0.20860973,-0.26184455,0.09728029,0.0627664,0.26648995
411,1778416195.2626936,1.0382923,0.18958424,-0.2851386,0.14767668,-0.0038179078,0.23640485
412,1778416195.2728229,1.0493906,0.15153323,-0.2907487,0.21135938,-0.08017606,0.2209805
413,1778416195.2830198,1.0493906,0.15153323,-0.2907487,0.21135938,-0.08017606,0.2209805
414,1778416195.2931228,1.0287185,0.1144579,-0.31623796,0.29871312,-0.25793785,0.21502456
415,1778416195.3032308,1.0126201,0.086712375,-0.30776188,0.29871312,-0.25793785,0.21502456
416,1778416195.313467,1.0038391,0.05939371,-0.3017249,0.29458976,-0.4363105,0.26007587
417,1778416195.3237228,1.0135348,0.030672522,-0.29379764,0.2848159,-0.48701233,0.28939742
418,1778416195.3338842,1.0442683,-0.0029879792,-0.27812597,0.27290404,-0.52549684,0.33475417
419,1778416195.3440173,1.0526224,0.0043295207,-0.2719061,0.2284636,-0.537256,0.38163805
420,1778416195.3541641,1.0560982,0.0160985,-0.2593444,0.14752395,-0.54168475,0.41798455
421,1778416195.3643048,1.0669525,0.016586334,-0.23842856,0.070249505,-0.514654,0.4457789
422,1778416195.374406,1.0762823,0.023903834,-0.22733033,0.024587326,-0.48670688,0.4718934
423,1778416195.384504,1.10665,0.029818814,-0.20220692,-0.012980887,-0.3839288,0.5348125
424,1778416195.3946073,1.1351272,0.0629305,-0.17818113,-0.026419923,-0.24281894,0.5682574
425,1778416195.4047272,1.1404933,0.11604336,-0.19848719,-0.028252518,-0.077579886,0.5342017
426,1778416195.4148722,1.1340905,0.15939954,-0.22397648,-0.03573562,0.07086037,0.42439863
427,1778416195.4250016,1.1367736,0.16464376,-0.28532153,-0.04016439,0.17333302,0.27656925
428,1778416195.4351275,1.1433594,0.14653294,-0.30568856,-0.055588737,0.22036964,0.17027868
429,1778416195.4452996,1.1407983,0.12701961,-0.31721362,-0.09010262,0.26160303,0.088728175
430,1778416195.455478,1.1295171,0.11384811,-0.32831186,-0.15974127,0.2968805,0.013591751
431,1778416195.4655907,1.1071378,0.108055085,-0.32184806,-0.25366178,0.32146785,-0.051465396
432,1778416195.4757063,1.1071378,0.108055085,-0.32184806,-0.25366178,0.32146785,-0.051465396
433,1778416195.4858222,1.1071378,0.108055085,-0.32184806,-0.25366178,0.32146785,-0.051465396
434,1778416195.4961908,1.1071378,0.108055085,-0.32184806,-0.25366178,0.32146785,-0.051465396
435,1778416195.5063066,1.0606717,0.06921136,-0.2455631,-0.42714754,0.6082691,-0.22311853
436,1778416195.516459,1.0425608,0.06384519,-0.25861263,-0.38927388,0.675617,-0.23319781
437,1778416195.526589,1.0439024,0.053112853,-0.27702835,-0.31887165,0.6776023,-0.22892176
438,1778416195.5367644,1.0471343,0.050612707,-0.30861557,-0.18799378,0.63346726,-0.21197024
439,1778416195.5468848,1.0631108,0.057320416,-0.3345317,-0.03191771,0.5204572,-0.19410244
440,1778416195.5571184,1.0689648,0.07195542,-0.33995885,0.08628472,0.4173737,-0.19303341
441,1778416195.5673285,1.0660988,0.08659042,-0.32398233,0.18509217,0.3034473,-0.20265454
442,1778416195.5774755,1.0660988,0.08659042,-0.32398233,0.18509217,0.3034473,-0.20265454
443,1778416195.5876048,1.0660988,0.08659042,-0.32398233,0.18509217,0.3034473,-0.20265454
444,1778416195.5978408,1.0660988,0.08659042,-0.32398233,0.18509217,0.3034473,-0.20265454
445,1778416195.6079757,1.0381093,0.08280971,-0.27477214,0.1656972,0.14309518,-0.23090707
446,1778416195.618335,1.0493906,0.07799236,-0.26306412,0.1777618,0.086437434,-0.20540343
447,1778416195.628467,1.053842,0.09116385,-0.2602591,0.22128594,0.054825157,-0.19120082
448,1778416195.6386058,1.0465854,0.11988505,-0.25891754,0.2501493,0.018478673,-0.19883664
449,1778416195.648727,1.0354873,0.1340932,-0.24489233,0.2678644,-0.027488936,-0.21624629
450,1778416195.6590629,1.036097,0.13945936,-0.22641563,0.2554944,-0.032223143,-0.23823744
451,1778416195.6692333,1.0307918,0.15799703,-0.2133661,0.22999077,-0.004428773,-0.26725355
452,1778416195.6793993,1.0307918,0.15799703,-0.2133661,0.1947133,0.054825157,-0.30589077
453,1778416195.6895084,1.0307918,0.15799703,-0.2133661,0.1947133,0.054825157,-0.30589077
454,1778416195.6998248,1.0307918,0.15799703,-0.2133661,0.1947133,0.054825157,-0.30589077
455,1778416195.7099366,1.0366459,0.16872935,-0.21976891,-0.099571034,0.32543847,-0.41508293
456,1778416195.720206,1.0366459,0.16872935,-0.21976891,-0.099571034,0.32543847,-0.41508293
457,1778416195.73032,1.0299991,0.15854584,-0.18805976,-0.23243423,0.35262197,-0.3746131
458,1778416195.7404902,1.0096321,0.17714448,-0.16720487,-0.26099217,0.3987423,-0.34987307
459,1778416195.750591,0.9848745,0.19860914,-0.16141187,-0.24236079,0.46609017,-0.33399057
460,1778416195.7607086,0.9711542,0.21562232,-0.18043736,-0.1908954,0.5152648,-0.3222314
461,1778416195.7708137,0.96773934,0.21318316,-0.17940071,-0.14614952,0.51266867,-0.33735034
462,1778416195.7810292,0.96773934,0.21318316,-0.17940071,-0.14614952,0.51266867,-0.33735034
463,1778416195.791393,0.96773934,0.21318316,-0.17940071,-0.14614952,0.51266867,-0.33735034
464,1778416195.8014772,0.9735324,0.21269535,-0.18866955,-0.0071776668,0.43585235,-0.3352123
465,1778416195.8117104,0.9954239,0.19074284,-0.19299906,0.00076358154,0.3924809,-0.37323865
466,1778416195.821805,0.9828012,0.21269535,-0.18921836,-0.00580322,0.4008803,-0.4184427
467,1778416195.831934,0.96725154,0.22684251,-0.18873052,-0.005192355,0.38759398,-0.47601673
468,1778416195.8420632,0.94194525,0.23080614,-0.17994952,-0.009315695,0.37308595,-0.5224425
469,1778416195.8523464,0.92932254,0.22153732,-0.1686074,-0.015882496,0.35628715,-0.54809886
470,1778416195.862462,0.9166998,0.19476746,-0.14945993,-0.016035212,0.3707952,-0.57619864
471,1778416195.8725667,0.91718763,0.1709246,-0.14689882,-0.03772093,0.39736784,-0.57604593
472,1778416195.8827825,0.91718763,0.1709246,-0.14689882,-0.03772093,0.39736784,-0.57604593
473,1778416195.892919,0.91718763,0.1709246,-0.14689882,-0.03772093,0.39736784,-0.57604593
474,1778416195.9031663,0.91718763,0.1709246,-0.14689882,-0.03772093,0.39736784,-0.57604593
475,1778416195.913288,0.9223099,0.23611133,-0.2095854,-0.30741793,0.33490688,-0.58078015
476,1778416195.923415,0.90011346,0.2711134,-0.27050358,-0.34147367,0.16508633,-0.61483586
477,1778416195.9335036,0.8596233,0.32032356,-0.29690757,-0.3023783,-0.13423763,-0.6597345
478,1778416195.943717,0.8462079,0.33843437,-0.26239336,-0.18463401,-0.4642576,-0.70295316
479,1778416195.9538586,0.8362683,0.34197116,-0.20696329,-0.05024367,-0.6724099,-0.7254025
480,1778416195.9639726,0.84102464,0.3255068,-0.13634941,0.12599096,-0.798859,-0.7273878
481,1778416195.974085,0.88066113,0.27928457,-0.09000525,0.25610524,-0.8176431,-0.68584895
482,1778416195.984215,0.88066113,0.27928457,-0.09000525,0.25610524,-0.8176431,-0.68584895
483,1778416195.9943464,0.9227367,0.25592956,-0.045734376,0.3303254,-0.62858033,-0.5346598
484,1778416196.0044458,0.95151895,0.26660094,-0.051771317,0.29733866,-0.42943826,-0.4288274
485,1778416196.0145943,0.95151895,0.26660094,-0.051771317,0.29733866,-0.42943826,-0.4288274
486,1778416196.0247161,0.91548026,0.4113045,-0.0962861,0.10980303,0.01786781,-0.40301836
487,1778416196.0348275,0.8759658,0.43374482,-0.11958014,-0.042455133,0.20922135,-0.45875978
488,1778416196.0450222,0.8451103,0.43075684,-0.14574021,-0.18417588,0.3052799,-0.49021935
489,1778416196.0552351,0.8426101,0.395206,-0.14452063,-0.34895676,0.3472769,-0.49098295
490,1778416196.065469,0.8450493,0.3766683,-0.13080032,-0.4636467,0.34422258,-0.44333544
491,1778416196.07559,0.8812099,0.3533133,-0.10360361,-0.4925101,0.27931812,-0.37583485
492,1778416196.0860865,0.8812099,0.3533133,-0.10360361,-0.4925101,0.27931812,-0.37583485
493,1778416196.0963435,0.8812099,0.3533133,-0.10360361,-0.4925101,0.27931812,-0.37583485
494,1778416196.1065829,0.8812099,0.3533133,-0.10360361,-0.4925101,0.27931812,-0.37583485
495,1778416196.1169097,0.9091384,0.46405149,-0.039148625,0.27473664,0.38255435,-0.3735441
496,1778416196.1270962,0.8360244,0.52015233,-0.057747275,0.34513888,0.5002986,-0.43768495
497,1778416196.1372943,0.81791353,0.51137125,-0.0658575,0.25579983,0.6020077,-0.46120325
498,1778416196.1474226,0.7984003,0.52356714,-0.07219934,0.10705414,0.6824892,-0.46563202
499,1778416196.1575532,0.7973026,0.51716435,-0.09500554,-0.0067195175,0.72051555,-0.46211955
500,1778416196.1677659,0.83206075,0.47905236,-0.14013013,-0.09682214,0.6365216,-0.44532076
501,1778416196.1778805,0.8394393,0.4751497,-0.12897095,-0.069485925,0.5158757,-0.42623124
502,1778416196.1881306,0.8379757,0.46929568,-0.13281263,0.10995574,0.44730607,-0.3950771
503,1778416196.1982913,0.8379757,0.46929568,-0.13281263,0.10995574,0.44730607,-0.3950771
504,1778416196.208425,0.8335242,0.456612,-0.13323948,0.3005457,0.40042216,-0.35918877
505,1778416196.2185454,0.79833925,0.5072857,-0.1703758,0.68707067,0.35735616,-0.25045475
506,1778416196.2286804,0.84059787,0.5125299,-0.19677977,0.72616607,0.3294091,-0.21303925
507,1778416196.2389443,0.8732217,0.5339336,-0.2072682,0.6623306,0.33337972,-0.16584991
508,1778416196.249286,0.887003,0.58997345,-0.2125124,0.56077427,0.3556763,-0.15012014
509,1778416196.259389,0.8511472,0.65387964,-0.19574313,0.25885415,0.463494,-0.19960022
510,1778416196.2696116,0.8511472,0.65387964,-0.19574313,0.25885415,0.463494,-0.19960022
511,1778416196.2797408,0.74479955,0.6281464,-0.20446315,0.029168816,0.65286225,-0.22876903
512,1778416196.2898579,0.74479955,0.6281464,-0.20446315,0.029168816,0.65286225,-0.22876903
513,1778416196.300125,0.74479955,0.6281464,-0.20446315,0.029168816,0.65286225,-0.22876903
514,1778416196.3104208,0.74479955,0.6281464,-0.20446315,0.029168816,0.65286225,-0.22876903
515,1778416196.3208153,0.72577405,0.60119367,-0.28056514,-0.17470746,0.7493789,0.06704246
516,1778416196.330934,0.7127245,0.6567457,-0.28379703,-0.22739458,0.61208695,0.0954477
517,1778416196.3410363,0.6778444,0.71626127,-0.27477214,-0.25595254,0.5543602,0.07009678
518,1778416196.3511667,0.6540016,0.7197371,-0.26007617,-0.3199407,0.48838675,0.024129177
519,1778416196.3615055,0.6385738,0.71784675,-0.22842796,-0.40607268,0.49357912,0.009010263
520,1778416196.371724,0.61918247,0.7052241,-0.21171968,-0.5002986,0.54718256,0.028405234
521,1778416196.3818574,0.5735091,0.73894554,-0.19330397,-0.6388123,0.63117653,0.06536258
522,1778416196.3923771,0.5735091,0.73894554,-0.19330397,-0.6388123,0.63117653,0.06536258
523,1778416196.4024985,0.5735091,0.73894554,-0.19330397,-0.6388123,0.63117653,0.06536258
524,1778416196.4128647,0.5735091,0.73894554,-0.19330397,-0.6388123,0.63117653,0.06536258
525,1778416196.4229708,0.47990605,0.8632211,-0.24281906,-0.87857693,0.7133379,0.19272798
526,1778416196.4331574,0.4896627,0.8812099,-0.24098967,-0.91874135,0.36392298,0.25137106
527,1778416196.443279,0.49771196,0.90517473,-0.21879324,-0.8866709,0.1779145,0.29229903
528,1778416196.4533985,0.5068588,0.93938404,-0.16702195,-0.81229806,-0.04550946,0.3463606
529,1778416196.4635153,0.51435924,0.96572715,-0.13945936,-0.7304421,-0.21120666,0.37827832
530,1778416196.473624,0.5361288,0.9931067,-0.08329754,-0.60994893,-0.3915646,0.39645153
531,1778416196.483778,0.56680137,1.0132298,-0.01689123,-0.4906775,-0.49480084,0.38652498
532,1778416196.49389,0.5975958,1.0396948,0.084029295,-0.38530326,-0.45433104,0.34147367
533,1778416196.5040057,0.623634,1.0265843,0.124885336,-0.33185256,-0.3810272,0.3043636
534,1778416196.5141332,0.65394056,0.9968874,0.152204,-0.33185256,-0.3810272,0.3043636
535,1778416196.5242555,0.6639412,0.97877663,0.112872444,-0.13225232,-0.05177083,0.18417588
536,1778416196.5344214,0.6627216,0.9621293,0.07549221,-0.020922136,-0.01863139,0.13897185
537,1778416196.5445595,0.65857506,0.9357863,0.040673107,0.13729197,-0.04352415,0.07376198
538,1778416196.554733,0.6592458,0.89279604,6.0979168e-05,0.29642236,-0.10476339,0.018325957
539,1778416196.5648391,0.6594897,0.8600502,-0.028965104,0.39767328,-0.18616119,-0.007330383
540,1778416196.574969,0.6782713,0.8200479,-0.05646671,0.49373183,-0.31337386,-0.03176499
541,1778416196.585096,0.6971138,0.79852223,-0.076406896,0.5535966,-0.42332962,-0.04352415
542,1778416196.595222,0.7151637,0.78925335,-0.0705529,0.5551238,-0.51266867,-0.07666359
543,1778416196.6053658,0.7151637,0.78925335,-0.0705529,0.5551238,-0.51266867,-0.07666359
544,1778416196.615774,0.7151637,0.78925335,-0.0705529,0.5551238,-0.51266867,-0.07666359
545,1778416196.6259875,0.7151637,0.78925335,-0.0705529,0.5551238,-0.51266867,-0.07666359
546,1778416196.6361115,0.7794967,0.71711504,-0.045063604,0.39629883,-0.50823987,-0.19868392
547,1778416196.6462379,0.77364266,0.6922965,-0.03518498,0.33460143,-0.40301836,-0.23335053
548,1778416196.6563706,0.7725451,0.6669292,-0.052990895,0.2780964,-0.29168814,-0.24862215
549,1778416196.6665056,0.7791308,0.64589137,-0.079638794,0.23716843,-0.2312125,-0.25534168
550,1778416196.6766415,0.79693675,0.6238779,-0.11073817,0.21059579,-0.22021692,-0.25030205
551,1778416196.6867578,0.8221212,0.6301587,-0.14104481,0.20662516,-0.28771752,-0.24174993
552,1778416196.696888,0.83047533,0.67253923,-0.15006974,0.23243423,-0.39400807,-0.2678644
553,1778416196.7071943,0.83047533,0.67253923,-0.15006974,0.23243423,-0.39400807,-0.2678644
554,1778416196.7174406,0.83047533,0.67253923,-0.15006974,0.23243423,-0.39400807,-0.2678644
555,1778416196.7279484,0.83047533,0.67253923,-0.15006974,0.23243423,-0.39400807,-0.2678644
556,1778416196.738058,0.77998453,0.62101185,-0.09018819,0.28221974,-0.4353942,-0.49113566
557,1778416196.748229,0.7505316,0.56253284,-0.10482319,0.23976462,-0.30482176,-0.4427246
558,1778416196.7583628,0.73723817,0.5459465,-0.122202255,0.17195857,-0.21029036,-0.35995236
559,1778416196.7687156,0.7630933,0.550276,-0.1267147,0.10842858,-0.17012598,-0.30543262
560,1778416196.7789478,0.81980395,0.57954603,-0.10665256,0.038789943,-0.13958271,-0.26190847
561,1778416196.7891543,0.8493178,0.63558584,-0.07646788,-0.026725354,-0.10552697,-0.2733622
562,1778416196.7992916,0.8534644,0.68247885,-0.048051585,-0.057268616,-0.052381694,-0.33414328
563,1778416196.8094027,0.8534644,0.68247885,-0.048051585,-0.057268616,-0.052381694,-0.33414328
564,1778416196.8195317,0.8534644,0.68247885,-0.048051585,-0.057268616,-0.052381694,-0.33414328
565,1778416196.8296502,0.8534644,0.68247885,-0.048051585,-0.057268616,-0.052381694,-0.33414328
566,1778416196.8397555,0.7714474,0.556313,-0.026586918,-0.22204952,0.70356405,-0.50762904
567,1778416196.8498511,0.7751062,0.54259264,-0.06347931,-0.47143525,0.9859365,-0.26618454
568,1778416196.8600578,0.7751062,0.54259264,-0.06347931,-0.47143525,0.9859365,-0.26618454
569,1778416196.8701675,0.8190112,0.56137425,-0.15616766,-0.6693556,0.9184359,-0.11988231
570,1778416196.880296,0.8190112,0.56137425,-0.15616766,-0.6693556,0.9184359,-0.11988231
571,1778416196.890398,0.7741915,0.6340004,-0.17440042,-0.47525316,0.29733866,-0.111635625
