id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
330,1778415805.4432418,0.29611483,0.67272216,-0.046588086,-0.9593639,-0.18860464,2.5094345
331,1778415805.4533887,0.34959355,0.6278415,-0.05286894,-1.0989466,-0.3819435,2.7345383
332,1778415805.4635942,0.4320984,0.6327199,-0.033721477,-1.0456486,-0.59330285,2.9735394
333,1778415805.4736905,0.51271284,0.69180864,0.06921136,-0.79320854,-0.88514376,3.278819
334,1778415805.4838192,0.61387724,0.75528795,0.18421806,-0.59849524,-0.9295842,3.3735032
335,1778415805.4939346,0.68357646,0.9119435,0.30270058,-0.4118759,-0.714865,3.2323935
336,1778415805.5040557,0.661502,0.99097246,0.33001924,-0.44959682,-0.2527455,2.8199067
337,1778415805.5141664,0.61088926,0.9495066,0.28038222,-0.6757697,0.08475755,2.4495697
338,1778415805.5242887,0.6579652,0.769801,0.13342242,-0.9295842,0.23319781,2.213623
339,1778415805.5344076,0.72821325,0.61649936,0.02268425,-0.9089675,-0.031001411,2.3672554
340,1778415805.5445378,0.76022726,0.5545445,0.017074168,-0.73945236,-0.38881573,2.6586382
341,1778415805.5546796,0.766874,0.57363105,0.07043094,-0.4605924,-0.82436264,3.033404
342,1778415805.564782,0.8240115,0.66412413,0.23800169,-0.27046058,-1.0002918,3.2220087
343,1778415805.5748994,0.9257858,0.8038274,0.43380582,-0.23900102,-0.79534656,3.2195654
344,1778415805.5851474,0.86450166,0.92926157,0.49502888,-0.48624873,-0.160963,2.8632782
345,1778415805.5952797,0.7957171,0.8977353,0.3111157,-0.8717047,0.37415496,2.3417518
346,1778415805.605404,0.7591906,0.78815573,0.05725944,-1.0102184,0.37827832,1.9456058
347,1778415805.6155372,0.8219382,0.5880221,-0.026647896,-0.820392,-0.026725354,1.8770362
348,1778415805.6256497,0.93889624,0.4610025,0.11232363,-0.6614143,-0.33505958,2.0694587
349,1778415805.6357725,1.0114005,0.48460147,0.25440508,-0.6598872,-0.4616614,2.4130704
350,1778415805.6458874,1.0180472,0.5324701,0.29544407,-0.73853606,-0.4382958,2.543643
351,1778415805.656049,1.0106688,0.64869636,0.41789025,-0.93218035,-0.24663684,2.5923593
352,1778415805.6661828,0.9723738,0.6707099,0.4417331,-1.1117748,0.10293079,2.4992025
353,1778415805.676298,0.8290728,0.646928,0.18946227,-1.1688906,0.36728272,2.3350325
354,1778415805.6867335,0.8290728,0.646928,0.18946227,-1.0050261,0.34223726,2.1277964
355,1778415805.6968713,0.8199868,0.59405905,0.06384519,-0.64736444,0.08689558,1.8926133
356,1778415805.7071075,0.9723128,0.4672224,0.06543065,-0.24327709,-0.63056564,1.7087429
357,1778415805.717242,1.0256087,0.43039095,0.20263378,-0.36117408,-0.80848014,1.8014416
358,1778415805.7273636,1.0256087,0.43039095,0.20263378,-0.36117408,-0.80848014,1.8014416
359,1778415805.7374914,1.0637816,0.41228014,0.41618282,-0.8571966,-0.42455134,2.0761783
360,1778415805.747793,1.0637816,0.41228014,0.41618282,-0.8571966,-0.42455134,2.0761783
361,1778415805.7581213,1.0046928,0.43350092,0.29611483,-1.0158689,-0.12797627,2.2007947
362,1778415805.7682598,1.0046928,0.43350092,0.29611483,-1.016938,-0.029168816,2.2484422
363,1778415805.77835,1.0201205,0.47271052,0.1572043,-0.47021353,-0.34330627,2.1519256
364,1778415805.7884517,1.0307308,0.47758886,0.14397182,-0.17745635,-0.59712076,1.9700404
365,1778415805.7985945,1.0405486,0.436184,0.17043677,-0.04016439,-0.7655669,1.8497
366,1778415805.808681,1.0514028,0.3626431,0.2209885,0.051159963,-0.8359691,1.8046486
367,1778415805.8187835,1.0592082,0.30666426,0.24757542,0.039095376,-0.7357872,1.8635972
368,1778415805.829045,1.0696965,0.29337075,0.20281671,-0.057726767,-0.6243043,1.9566014
369,1778415805.8391447,1.0792702,0.3035543,0.1676927,-0.13332134,-0.5888741,2.0161607
370,1778415805.8494897,1.0957347,0.3108108,0.14427671,-0.18875736,-0.5885687,2.0460932
371,1778415805.8598437,1.0957347,0.3108108,0.14427671,-0.18875736,-0.5885687,2.0460932
372,1778415805.8699455,1.1478108,0.35117903,0.122934,-0.23655757,-0.6209445,2.01219
373,1778415805.880054,1.2065948,0.38093686,0.16141187,-0.2322815,-0.7512115,1.7953329
374,1778415805.8901622,1.2154368,0.36782634,0.18482786,-0.22708915,-0.7489208,1.7035505
375,1778415805.900268,1.2159246,0.360021,0.18244967,-0.20830505,-0.75136423,1.6360499
376,1778415805.9103785,1.2159855,0.3556915,0.20043853,-0.15836681,-0.7686212,1.5462526
377,1778415805.920489,1.2190956,0.34794715,0.23111105,-0.122783914,-0.7483099,1.452943
378,1778415805.930587,1.2329378,0.34843495,0.26123476,-0.13041973,-0.68676525,1.3833044
379,1778415805.9406867,1.2476947,0.35581344,0.29373667,-0.20815234,-0.5367978,1.2901474
380,1778415805.9508069,1.2575123,0.37093627,0.3003834,-0.32834008,-0.37583485,1.1887437
381,1778415805.9612088,1.2575123,0.37093627,0.3003834,-0.32834008,-0.37583485,1.1887437
382,1778415805.9713264,1.2775136,0.38648596,0.2895291,-0.61193424,-0.0125227375,0.88132584
383,1778415805.9814677,1.2671471,0.37575364,0.27458918,-0.6585127,0.124005646,0.7425067
384,1778415805.991569,1.2503778,0.36496034,0.23525764,-0.6426302,0.1684461,0.61269784
385,1778415806.0016701,1.2409871,0.36788732,0.2148906,-0.5832236,0.13316862,0.5019785
386,1778415806.011799,1.2244008,0.36398467,0.21007323,-0.47357327,0.04810564,0.36377025
387,1778415806.0219054,1.2209859,0.35032532,0.21940304,-0.3717115,-0.01160644,0.26725355
388,1778415806.032052,1.2171441,0.3416053,0.23263553,-0.2591596,-0.06536258,0.15836681
389,1778415806.0421665,1.2215956,0.34111744,0.24574605,-0.1704314,-0.07788532,0.062002823
390,1778415806.0523047,1.2279985,0.34550798,0.25251475,-0.11285736,-0.03970624,-0.034055736
391,1778415806.0624106,1.2323279,0.34892282,0.2490999,-0.08536842,0.020463986,-0.11255192
392,1778415806.0725293,1.2269619,0.36111864,0.23879443,-0.0786489,0.10720685,-0.21762075
393,1778415806.0826464,1.2269619,0.36111864,0.23879443,-0.0786489,0.10720685,-0.21762075
394,1778415806.0928562,1.2195834,0.35624027,0.23397705,-0.14034629,0.2510656,-0.39920044
395,1778415806.1030607,1.2307425,0.3591063,0.22373258,-0.18203785,0.31520647,-0.4830417
396,1778415806.1131873,1.2390357,0.37855867,0.2133661,-0.19364429,0.35262197,-0.5758932
397,1778415806.1233082,1.2386088,0.3907545,0.21671996,-0.17027868,0.3849978,-0.68859786
398,1778415806.1334517,1.238121,0.39173016,0.22007383,-0.1337795,0.42210788,-0.8162687
399,1778415806.1436017,1.2367185,0.39325467,0.22397648,-0.10430524,0.45097128,-0.91553426
400,1778415806.153712,1.2395846,0.38691282,0.22013481,-0.0795652,0.46883908,-1.0025826
401,1778415806.1639974,1.2444628,0.38544932,0.22543997,-0.05971208,0.47235155,-1.0810788
402,1778415806.174131,1.24989,0.39764515,0.22976951,-0.027030786,0.47571132,-1.2063061
403,1778415806.1843927,1.258793,0.41618282,0.2403189,0.0009162979,0.4622723,-1.3277156
404,1778415806.1945257,1.2598907,0.41813415,0.26117378,0.021533,0.4801401,-1.4587462
405,1778415806.2047684,1.2565976,0.41282898,0.2909316,0.02321288,0.52473325,-1.5529722
406,1778415806.2149076,1.2590978,0.41386563,0.30257863,0.013133603,0.6020077,-1.6470454
407,1778415806.2251012,1.2606833,0.4211831,0.32099435,-0.01038471,0.6733262,-1.7322611
408,1778415806.2352872,1.2661715,0.4299641,0.33550736,-0.027641652,0.7528914,-1.8078557
409,1778415806.2454562,1.2490973,0.4475261,0.33111688,-0.039095376,0.84467393,-1.9078848
410,1778415806.2556994,1.2212907,0.45094094,0.32776302,-0.027488936,0.9228647,-2.0082195
411,1778415806.2658105,1.2056801,0.45094094,0.31959182,-0.015577064,0.95417154,-2.0560198
412,1778415806.2759147,1.1656168,0.4475261,0.30270058,0.02733622,0.9744828,-2.1348214
413,1778415806.2861743,1.1515306,0.44026962,0.31544524,0.06093381,0.9682214,-2.1742222
414,1778415806.2963023,1.1448839,0.4608196,0.35136196,0.0729984,1.0224357,-2.2122486
415,1778415806.3064265,1.1490915,0.46966153,0.39313272,0.06352998,1.1261301,-2.2463043
416,1778415806.3165483,1.1573236,0.49466303,0.4610635,-0.0025961774,1.3509285,-2.3211353
417,1778415806.326671,1.1515917,0.52588433,0.47252756,-0.065209866,1.667204,-2.4509442
418,1778415806.3367784,1.1358589,0.47600338,0.38246134,-0.13148874,1.9871446,-2.5966353
419,1778415806.3469222,1.1358589,0.47600338,0.38246134,-0.13148874,1.9871446,-2.5966353
420,1778415806.3571098,1.1159188,0.45685592,0.3033104,-0.054061573,1.9010127,-2.5706737
421,1778415806.36723,1.1017716,0.46856394,0.29843205,0.025503624,1.7788396,-2.5459337
422,1778415806.3773377,1.0786605,0.5207621,0.32593364,0.19517145,1.5824465,-2.5650232
423,1778415806.3874552,1.0454879,0.51856685,0.4165487,0.4709771,1.3939945,-2.6671903
424,1778415806.3975544,1.0271331,0.52637213,0.43850118,0.4709771,1.3939945,-2.6671903
425,1778415806.4076815,1.0046318,0.515213,0.43715966,0.6204864,1.3461943,-2.7226264
426,1778415806.4178014,0.98896015,0.49813882,0.42276856,0.66905016,1.3096951,-2.7059803
427,1778415806.4279227,0.9709713,0.51716435,0.42709813,0.6824892,1.2722796,-2.6633725
428,1778415806.4380176,0.9197487,0.5371655,0.41642675,0.68875057,1.2577715,-2.6413813
429,1778415806.4481325,0.87907565,0.5341775,0.37136313,0.7139487,1.1672108,-2.6064093
430,1778415806.4582255,0.8318778,0.56247187,0.3738023,0.75136423,1.0474812,-2.5604417
431,1778415806.4683366,0.8318778,0.56247187,0.3738023,0.75136423,1.0474812,-2.5604417
432,1778415806.4784403,0.7748013,0.5902783,0.35782576,0.8526152,0.9204212,-2.5541804
433,1778415806.4885387,0.7766917,0.6542455,0.41045076,1.0905472,0.5777258,-2.5705209
434,1778415806.4986498,0.78675324,0.6952845,0.45246542,1.1163563,0.49556443,-2.6198483
435,1778415806.5087783,0.7533366,0.72796935,0.48112562,1.0708468,0.52106804,-2.6928468
436,1778415806.5188987,0.7098585,0.7206518,0.45649004,0.9633345,0.6073528,-2.8249464
437,1778415806.5289865,0.67363685,0.66412413,0.45161173,0.85918194,0.6646214,-2.8360946
438,1778415806.5391498,0.60723054,0.6329638,0.44526988,0.7535023,0.75808376,-2.784782
439,1778415806.5493445,0.58753425,0.60759646,0.41435343,0.729984,0.7883216,-2.734233
440,1778415806.5594711,0.5584472,0.6147919,0.3506912,0.78984874,0.68676525,-2.6309967
441,1778415806.5695844,0.54125106,0.67808837,0.30953026,0.8943067,0.5305365,-2.6470318
442,1778415806.579736,0.54125106,0.67808837,0.30953026,0.8943067,0.5305365,-2.6470318
443,1778415806.5898361,0.61180395,0.82785314,0.40026724,1.0511464,0.27382034,-3.0589077
444,1778415806.6000838,0.5416169,0.8206576,0.40788963,0.95447695,0.43951756,-3.3635767
445,1778415806.610205,0.4818574,0.7363235,0.3808759,0.9221011,0.5674938,-3.5343137
446,1778415806.6204283,0.37916848,0.6159506,0.36983865,0.9088148,0.7809912,-3.5204165
447,1778415806.6305683,0.26641798,0.56417924,0.2713573,0.9795224,0.8940013,-3.4316883
448,1778415806.6407757,0.20690231,0.54216576,0.1870231,1.1134546,0.8547532,-3.2360587
449,1778415806.6509554,0.14683785,0.5577155,0.1516552,1.2211196,0.75655663,-3.0966287
450,1778415806.6610813,0.09384694,0.567899,0.09098092,1.3208433,0.64873886,-3.0010283
451,1778415806.6712139,0.079516836,0.55905706,0.052686002,1.3716979,0.4289801,-2.8782444
452,1778415806.6813354,0.051710334,0.5717407,0.05079565,1.351234,0.21930063,-2.7450757
453,1778415806.69149,0.011464084,0.63467115,0.062686585,1.3458889,0.080634214,-2.7096455
454,1778415806.7016256,-0.005366167,0.6630265,0.09128582,1.3281738,-0.00015271631,-2.7328584
455,1778415806.7117565,-0.061284065,0.658697,0.11927526,1.2974777,0.012064588,-2.7826438
456,1778415806.7218754,-0.102688916,0.62662196,0.13128816,1.294118,0.06154467,-2.791196
457,1778415806.732173,-0.16671704,0.59979105,0.11464083,1.3165673,0.13255776,-2.7667613
458,1778415806.742315,-0.19799936,0.5744847,0.107628234,1.3223705,0.16035213,-2.682462
459,1778415806.752448,-0.24098967,0.57936305,0.08439517,1.312444,0.17608191,-2.584418
460,1778415806.7625654,-0.26074693,0.6026571,0.025489293,1.3067935,0.16172658,-2.5439484
461,1778415806.7726877,-0.2944684,0.6313783,0.0035367915,1.2869403,0.08093964,-2.54517
