id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
355,1778416081.5333776,0.4188659,-0.72229826,0.27879676,-1.9225457,-1.2515101,3.8931968
356,1778416081.5435176,0.7358966,-0.7387626,0.23147692,-2.3751967,-0.7506007,4.805066
357,1778416081.55364,1.0484759,-0.7358356,0.08726119,-2.6317601,-0.5296202,5.210528
358,1778416081.5638044,1.261781,-0.7528488,-0.02872119,-2.74981,-0.5844453,5.33041
359,1778416081.5739472,1.4591095,-0.8330364,-0.100005835,-2.8313603,-0.9615019,5.4089065
360,1778416081.5840988,1.5713723,-0.83846354,-0.0658575,-2.767525,-1.3730724,5.472589
361,1778416081.594237,1.6263754,-0.80016863,0.07628494,-2.4346035,-1.7704402,5.522527
362,1778416081.6043663,1.6370467,-0.7808992,0.24245316,-2.0416644,-1.8750509,5.575825
363,1778416081.6144674,1.6370467,-0.7808992,0.24245316,-1.5445728,-1.6377298,5.650809
364,1778416081.624563,1.6211921,-0.7660203,0.36014298,-1.5445728,-1.6377298,5.650809
365,1778416081.6348023,1.6610725,-0.5839365,0.013049542,-0.5354234,-1.6818647,5.540242
366,1778416081.6449983,1.7815673,-0.4288055,-0.11726294,-0.05757405,-2.2020166,5.3511796
367,1778416081.655132,1.8155328,-0.2655643,-0.12415359,0.14263703,-2.7278187,5.1734176
368,1778416081.665298,1.7880923,-0.054149497,0.042441502,0.1469131,-3.1680999,4.8974595
369,1778416081.67546,1.7068679,0.09695688,0.2748941,-0.12492194,-3.0534098,4.577366
370,1778416081.685575,1.5816166,0.19873111,0.4133778,-0.53878313,-2.6265678,4.300644
371,1778416081.6956944,1.4587437,0.26233238,0.4727715,-1.0392345,-2.0415115,4.0080395
372,1778416081.7058504,1.373068,0.32947046,0.38075393,-1.6363553,-1.3435981,3.5708127
373,1778416081.7161572,1.3209307,0.34526405,0.19988972,-2.14093,-1.0587822,3.1737504
374,1778416081.7262745,1.2680008,0.35087416,0.054149497,-2.4233024,-1.212873,2.9255865
375,1778416081.7364566,1.287941,0.3594112,-0.042319544,-2.479044,-1.6853772,2.8458683
376,1778416081.746575,1.4070333,0.39002275,-0.0336605,-2.3834434,-2.2962425,2.9272664
377,1778416081.7566974,1.5322845,0.5296041,0.091956586,-2.2883012,-2.675437,3.0812044
378,1778416081.76681,1.6344247,0.7099805,0.16153382,-2.3316727,-2.7064385,3.1390839
379,1778416081.7769315,1.873158,0.869197,0.17372964,-2.551126,-2.5086708,3.1574097
380,1778416081.7870884,2.1679924,0.95664114,0.12982465,-2.9588785,-2.1723895,3.1790955
381,1778416081.7972798,2.4073355,1.0500003,0.09963996,-3.4229834,-1.8840611,3.18047
382,1778416081.807446,2.573382,1.2111683,0.0892735,-3.9985712,-1.5830573,3.0717359
383,1778416081.817566,2.6729,1.4212414,0.11976309,-4.8409543,-1.1647673,2.6476426
384,1778416081.8277063,2.6474104,1.4819157,0.24696562,-5.727167,-0.6102544,2.0112739
385,1778416081.8378224,2.575821,1.4086188,0.37508285,-6.389345,0.12415836,1.4769194
386,1778416081.8480227,2.54399,1.3064786,0.47704002,-6.619183,0.86345804,1.2380711
387,1778416081.8581614,2.5563076,1.3094666,0.4978949,-6.458831,1.3944527,1.1833987
388,1778416081.868286,2.5622835,1.3565426,0.41630477,-5.934861,1.8545868,1.0345002
389,1778416081.8784034,2.5629544,1.4266076,0.32837284,-5.35683,2.045635,0.7316638
390,1778416081.8885174,2.5339284,1.4683784,0.26056397,-4.68778,2.0996966,0.27473664
391,1778416081.8986297,2.3278189,1.4411206,0.19586508,-3.5923457,2.0476203,-0.5340489
392,1778416081.9088943,2.1287217,1.3754461,0.18287653,-2.8432722,2.0421226,-1.078788
393,1778416081.9190166,1.9075503,1.2595856,0.15769213,-2.1140518,2.0754147,-1.5717562
394,1778416081.929157,1.5726527,1.0680501,0.04524654,-1.1305588,2.1386392,-2.123673
395,1778416081.939302,1.343676,0.93743277,-0.064942814,-0.46120325,2.1481075,-2.3970351
396,1778416081.9494865,1.2143391,0.8759048,-0.16482669,-0.03573562,2.1288655,-2.5470026
397,1778416081.959631,1.1169555,0.8503545,-0.31507936,0.3912592,2.054187,-2.737287
398,1778416081.9698796,1.0611595,0.84382975,-0.44423324,0.68416905,1.9222403,-2.9802587
399,1778416081.98004,1.0256696,0.8099253,-0.5902783,0.8713993,1.7197384,-3.2943962
400,1778416081.9903328,0.98841137,0.7649227,-0.69741875,0.9627236,1.4598153,-3.594331
401,1778416082.000468,0.9565802,0.6663194,-0.7818139,0.99082345,1.0337367,-3.9390118
402,1778416082.0106094,0.93974996,0.5717407,-0.790412,0.91904676,0.6808093,-4.116163
403,1778416082.0209386,0.9382865,0.45142877,-0.737665,0.6638578,0.33108896,-4.202295
404,1778416082.0310683,1.0487807,0.27971146,-0.52057916,-0.1908954,0.15485434,-4.047135
405,1778416082.0411906,1.1318344,0.2514781,-0.47935724,-0.5149594,0.22296582,-3.9886446
406,1778416082.0512884,1.2758671,0.26653996,-0.43959883,-0.8775079,0.23945917,-3.9764273
407,1778416082.0614047,1.4040453,0.25977126,-0.35105708,-1.2052372,0.30024028,-4.1566324
408,1778416082.0715797,1.5186251,0.21117085,-0.23391607,-1.4756978,0.4343252,-4.4693956
409,1778416082.0816796,1.5356385,0.17482726,-0.13500789,-1.6052011,0.6533204,-4.8079677
410,1778416082.0918956,1.5099661,0.1232389,-0.0898833,-1.6052011,0.6533204,-4.8079677
411,1778416082.1023357,1.5099661,0.1232389,-0.0898833,-1.6180294,0.8727737,-5.129283
412,1778416082.1124878,1.4638659,-0.040002335,-0.076528855,-1.4570663,1.1972959,-5.6014814
413,1778416082.122598,1.2772697,-0.19970676,-0.08610259,-1.0833695,1.3532193,-5.940359
414,1778416082.1328664,1.0270112,-0.47222266,-0.20123126,-0.45707992,0.7648033,-5.9229493
415,1778416082.1429708,0.8376099,-0.54119015,-0.13634941,-0.021533,-0.02733622,-5.5773525
416,1778416082.153125,0.8376099,-0.54119015,-0.13634941,0.21700987,-0.54000485,-5.4287596
417,1778416082.1632545,0.36337486,-0.4013039,-0.09994486,0.34132096,-1.3498595,-5.1509686
418,1778416082.1733985,0.2883705,-0.61875564,0.07969977,0.32284227,-1.9237673,-4.4736714
419,1778416082.1835814,0.2883705,-0.61875564,0.07969977,0.32284227,-1.9237673,-4.4736714
420,1778416082.1939394,0.19238928,-0.64820856,0.18775485,0.2284636,-2.068848,-3.634801
421,1778416082.2043204,0.08073642,-0.5603376,0.23629428,0.16294831,-2.0427334,-2.4265094
422,1778416082.2145648,0.037929043,-0.5096029,0.23318435,0.17058411,-1.9775236,-1.7107282
423,1778416082.224695,0.0661624,-0.5222866,0.237087,0.1863139,-1.8009834,-0.35369098
424,1778416082.234828,0.13134913,-0.54820275,0.21800053,-0.06887506,-1.0801625,1.7311921
425,1778416082.244964,0.21074401,-0.53289694,0.11403105,-0.24785857,-0.8208502,2.4895813
426,1778416082.255147,0.29398057,-0.51411533,0.00024391667,-0.44119743,-0.6180429,3.300505
427,1778416082.2653782,0.29398057,-0.51411533,0.00024391667,-0.44119743,-0.6180429,3.300505
428,1778416082.2755501,0.37002158,-0.5036879,-0.095920235,-0.6032294,-0.59635717,4.3165264
429,1778416082.2856796,0.52997,-0.60930383,-0.21946402,-0.6426302,-0.66966105,4.544379
430,1778416082.2957895,0.52997,-0.60930383,-0.21946402,-0.68966687,-0.84299403,4.785671
431,1778416082.3060143,0.74479955,-0.72803026,-0.27940655,-0.74220127,-1.0042624,4.960837
432,1778416082.3164084,0.74479955,-0.72803026,-0.27940655,-0.74220127,-1.0042624,4.960837
433,1778416082.3265321,1.0644523,-0.6802836,-0.1364104,-0.9419542,-1.3672692,5.4628153
434,1778416082.3366587,1.1764711,-0.57357,-0.10732334,-0.98700553,-1.3935363,5.455943
435,1778416082.346741,1.2478777,-0.47368616,-0.09793254,-1.0493138,-1.372767,5.281541
436,1778416082.357089,1.2865994,-0.374717,-0.0962861,-1.2166909,-1.3840679,4.923574
437,1778416082.3672123,1.3556888,-0.34788615,-0.03731925,-1.4639386,-1.4515685,4.6199737
438,1778416082.3774073,1.3948375,-0.32379937,0.06402813,-1.6798794,-1.4769194,4.524221
439,1778416082.3875723,1.3938619,-0.21391493,0.19860914,-1.9463694,-1.38025,4.492761
440,1778416082.3976777,1.3820928,-0.11628727,0.24428254,-2.121535,-1.2321151,4.3687553
441,1778416082.4078496,1.3349559,0.072443254,0.28465074,-2.2119431,-1.0858129,4.0921865
442,1778416082.4179513,1.2425725,0.19921893,0.2716012,-2.1962132,-0.9149234,3.4962873
443,1778416082.428077,1.1769589,0.24300198,0.20104831,-2.0606012,-0.9230174,2.9895744
444,1778416082.4382067,1.1075647,0.23989205,0.07683375,-1.8185458,-1.1174252,2.5636487
445,1778416082.4483297,1.0789044,0.20062146,-0.062442668,-1.5755742,-1.5155567,2.346486
446,1778416082.4584424,1.0978689,0.15269183,-0.13665432,-1.251052,-2.231338,2.34221
447,1778416082.4685729,1.1690316,0.21324414,-0.081346214,-1.0242683,-2.909093,2.6203065
448,1778416082.478689,1.311113,0.30202982,0.022135438,-1.0118983,-3.2383494,2.9536862
449,1778416082.48895,1.6196066,0.41167036,0.15458219,-1.2542591,-3.2766812,3.3660202
450,1778416082.499159,1.9081601,0.6100356,0.2520269,-1.7191275,-2.8845057,3.6036468
451,1778416082.5093434,2.040668,0.7630323,0.27349156,-2.075873,-2.5256224,3.6187658
452,1778416082.519466,2.2141535,1.0090222,0.25239277,-2.7009406,-1.8721492,3.4437528
453,1778416082.5296147,2.3372095,1.2389138,0.2125734,-3.3310483,-1.1355985,3.0779972
454,1778416082.539762,2.3662357,1.4157534,0.18708408,-3.7794232,-0.63148195,2.7123945
455,1778416082.5500078,2.3546495,1.4810619,0.19019403,-4.0787473,-0.30543262,2.4222333
456,1778416082.560122,2.390871,1.4567313,0.22812307,-4.2491784,0.00045814895,2.1858284
457,1778416082.5703464,2.435752,1.4660002,0.22885482,-4.179082,0.14004086,2.0838141
458,1778416082.580597,2.5227082,1.5102711,0.24434352,-3.8756344,0.1600467,1.9608774
459,1778416082.5908022,2.5810041,1.586312,0.27233297,-3.356399,0.14752395,1.7316502
460,1778416082.6010761,2.6056397,1.6531453,0.2961758,-2.9765937,0.14889841,1.505172
461,1778416082.6113255,2.6003346,1.7531509,0.35544756,-2.307238,0.29229903,0.90041536
462,1778416082.6215272,2.502707,1.7458946,0.33154374,-1.7336355,0.57833666,0.113162786
463,1778416082.6317227,2.061035,1.4565483,0.25269768,-0.9246973,1.2102767,-1.377043
464,1778416082.641822,1.7997391,1.302698,0.21373199,-0.70738196,1.421178,-1.7189748
465,1778416082.6519256,1.618936,1.2028141,0.16446081,-0.70738196,1.421178,-1.7189748
466,1778416082.6620193,1.4208146,1.1092111,0.07378479,-0.23716843,1.8190039,-2.2382102
467,1778416082.6721497,1.2781844,1.0267063,-0.044331856,0.059406646,1.9234619,-2.4979806
468,1778416082.6823318,1.1769589,0.9573729,-0.16226557,0.3454443,1.907274,-2.7579038
469,1778416082.6924262,1.0832338,0.88169783,-0.2543441,0.5699373,1.8106046,-3.045316
470,1778416082.702526,1.0340848,0.82852393,-0.301481,0.66950834,1.7304286,-3.2311716
471,1778416082.712672,0.9565802,0.72754246,-0.3536182,0.66950834,1.7304286,-3.2311716
472,1778416082.72282,0.9565802,0.72754246,-0.3536182,0.7602218,1.5622878,-3.5248451
473,1778416082.7329748,0.87870985,0.61058444,-0.37892455,0.7722864,1.3907875,-3.8078284
474,1778416082.743098,0.83504874,0.34654462,-0.32751912,0.70829827,1.1136073,-4.0889792
475,1778416082.7532315,0.845781,0.27154022,-0.2953831,0.68432176,1.078788,-4.1635046
476,1778416082.7634294,0.91883403,0.15994836,-0.26641798,0.66813385,1.052368,-4.1902304
477,1778416082.7735784,0.9860941,0.10823802,-0.24007498,0.6267477,1.0428997,-4.2021422
478,1778416082.7837598,1.0637206,0.06390616,-0.20751211,0.5534439,1.0722213,-4.2783475
479,1778416082.793878,1.1207361,0.0336605,-0.19879209,0.4980079,1.1087204,-4.382958
480,1778416082.8040094,1.1577505,0.006341833,-0.18513274,0.44944412,1.1317806,-4.5243735
481,1778416082.81414,1.1900085,-0.030672522,-0.15391143,0.410196,1.15255,-4.70015
482,1778416082.8244247,1.1900085,-0.030672522,-0.15391143,0.410196,1.15255,-4.70015
483,1778416082.8345277,1.1818373,-0.045734376,-0.13189794,0.39660427,1.1476631,-4.955797
484,1778416082.8446295,1.088783,-0.04853942,-0.12519024,0.4092797,1.0558805,-4.976872
485,1778416082.8547297,1.0045099,-0.017805915,-0.12750745,0.49571714,0.8746063,-4.9535065
486,1778416082.864861,0.9584096,-0.03146525,-0.17397358,0.71761394,0.5224425,-4.8803554
487,1778416082.8750608,0.83053625,0.030611541,-0.1349469,0.96959585,0.07238753,-4.772232
488,1778416082.885191,0.6480866,0.12195834,-0.11293342,1.1713341,-0.4014912,-4.6966376
489,1778416082.8954024,0.5790582,0.08012662,-0.070065066,1.2272283,-0.7985536,-4.586376
490,1778416082.9056327,0.58680254,-0.11762882,0.0020732917,1.159575,-1.1682798,-4.209472
491,1778416082.9158075,0.5545445,-0.21824445,0.10982348,1.0074695,-1.2505939,-3.7186422
492,1778416082.9259503,0.41642675,-0.228306,0.17025384,0.73914695,-1.063211,-3.0059152
493,1778416082.936072,0.30672523,-0.23794071,0.17513217,0.4841107,-0.806953,-2.211332
494,1778416082.9461987,0.21702486,-0.25391725,0.17799819,0.2930626,-0.5331327,-1.3416128
495,1778416082.9564383,0.149277,-0.26702777,0.17488825,0.15592335,-0.2958115,-0.6339254
496,1778416082.9665594,0.11201873,-0.3158111,0.15781409,0.008857546,-0.05955936,0.055588737
497,1778416082.9767,0.10171325,-0.4211831,0.10207913,-0.22678372,0.26893342,1.0384709
498,1778416082.98683,0.10500612,-0.5046636,0.022318374,-0.3903429,0.4569272,1.8099937
499,1778416082.9969423,0.12195834,-0.58332676,-0.056588665,-0.4689918,0.51068336,2.4092526
500,1778416083.0070732,0.16513158,-0.6951625,-0.1387886,-0.49586987,0.44715336,3.1520646
501,1778416083.0172927,0.28166276,-0.825597,-0.25806385,-0.47158796,0.27351493,3.7340665
502,1778416083.0274649,0.43313503,-0.8941375,-0.3448372,-0.45265114,-0.082161374,4.3855543
503,1778416083.0375721,0.6347321,-0.99176514,-0.33526346,-0.5138904,-0.4905248,4.940984
504,1778416083.0476813,0.8183404,-1.0750628,-0.24105065,-0.65057147,-0.70066243,5.4669385
505,1778416083.0577838,1.0192058,-1.0930516,-0.14153264,-0.89934635,-0.6931793,5.9380684
506,1778416083.0679688,1.1660436,-1.0525614,-0.039209604,-1.1565206,-0.5687156,6.2222733
507,1778416083.0780962,1.2794039,-0.9837159,0.0670161,-1.4738652,-0.27977628,6.465703
508,1778416083.0883691,1.4129483,-0.86578226,0.11104306,-1.7267634,0.09193522,6.56054
509,1778416083.0985212,1.4764276,-0.7050411,0.07238227,-1.8724546,0.36880988,6.376364
510,1778416083.1087258,1.495697,-0.5332019,-0.037685126,-1.8819231,0.38560867,6.040083
511,1778416083.1190333,1.4583777,-0.4314886,-0.13012955,-1.6934712,0.07925977,5.517793
512,1778416083.1291645,1.4208757,-0.38825434,-0.23092812,-1.3458889,-0.4100433,5.152496
513,1778416083.1394117,1.4297175,-0.34001982,-0.22787915,-0.72112644,-1.1733195,4.8649306
514,1778416083.149531,1.4148387,-0.14348398,-0.18129106,-0.08475755,-1.8161024,4.584849
515,1778416083.159746,1.4413036,0.015000875,-0.122507155,0.32055154,-2.2996023,4.2803326
516,1778416083.1700757,1.48716,0.13793488,-0.07238227,0.43478334,-2.506533,4.0585885
517,1778416083.1804953,1.4907577,0.29495624,-0.01103723,0.29718593,-2.531273,3.7736201
518,1778416083.1905975,1.4949043,0.38337603,0.0851879,-0.54305923,-1.9720258,3.3718235
519,1778416083.2007186,1.5086856,0.42581752,0.090737,-0.54305923,-1.9720258,3.3718235
520,1778416083.211148,1.5086856,0.42581752,0.090737,-1.0419834,-1.561677,3.3357823
521,1778416083.2214575,1.5663109,0.5207621,0.07677277,-1.3707817,-1.2739595,3.404352
522,1778416083.2317235,1.6960136,0.67656386,0.026708877,-1.7269161,-1.007775,3.5404222
523,1778416083.241855,1.873768,0.8526717,-0.06793079,-2.0511327,-0.9083566,3.5769215
524,1778416083.2520099,2.3254404,1.138969,-0.03286777,-2.6128235,-1.0126618,3.499189
525,1778416083.2621114,2.5077682,1.3856297,0.055917896,-2.878397,-0.93767816,3.2302554
526,1778416083.2722144,2.570577,1.589483,0.14445965,-3.085175,-0.6786713,2.657722
527,1778416083.2823539,2.5155735,1.747236,0.2745282,-3.2592716,-0.18585575,1.8231273
528,1778416083.2924733,2.5155735,1.747236,0.2745282,-3.2592716,-0.18585575,1.8231273
529,1778416083.3025856,2.4221535,1.7181491,0.32032356,-3.35365,0.29810223,1.1898128
530,1778416083.3127618,2.3405633,1.5499685,0.25983223,-3.1682527,0.9999864,0.5172501
531,1778416083.3228989,2.3405633,1.5499685,0.25983223,-3.1682527,0.9999864,0.5172501
532,1778416083.333011,2.4518502,1.6043009,0.1759249,-2.0291417,0.7499898,-0.061086524
533,1778416083.3432438,2.496792,1.5891781,0.20208496,-1.4165965,0.56673026,-0.4540256
534,1778416083.3533664,2.520757,1.5351505,0.2373919,-0.49861875,0.45066583,-1.1375839
535,1778416083.36347,2.432337,1.4479504,0.23726994,0.0364992,0.48487428,-1.6311629
536,1778416083.3735805,2.2647662,1.3193452,0.21043912,0.5140431,0.59666264,-2.232865
537,1778416083.383692,2.0990858,1.1639704,0.19251123,0.7484626,0.7425067,-2.6510024
538,1778416083.3938205,1.8835855,0.96816623,0.1624485,0.8978192,0.95737857,-2.9996538
539,1778416083.4039104,1.8835855,0.96816623,0.1624485,0.8978192,0.95737857,-2.9996538
540,1778416083.4140363,1.5434438,0.73479897,0.09457869,1.0245737,1.4004086,-3.3307428
541,1778416083.4241462,1.5434438,0.73479897,0.09457869,1.0245737,1.4004086,-3.3307428
542,1778416083.4342496,1.2844043,0.5786923,-0.06744295,1.2455542,1.7863227,-3.659083
543,1778416083.4444077,1.2219615,0.50307816,-0.14214244,1.3941472,1.8144225,-3.853796
544,1778416083.4547553,1.15647,0.4230125,-0.22848894,1.5193746,1.7340937,-4.014301
545,1778416083.464882,1.097442,0.33861732,-0.29440743,1.65911,1.5462526,-4.2471933
546,1778416083.475019,1.0609765,0.23964813,-0.32678735,1.7402023,1.282817,-4.486958
547,1778416083.4851568,1.0234133,0.10031073,-0.28495565,1.7162259,1.0224357,-4.6633453
548,1778416083.495284,0.99822897,-0.01841571,-0.21068303,1.6180294,0.90469146,-4.701677
549,1778416083.5055242,0.98127675,-0.11866546,-0.14287418,1.4210253,0.8865182,-4.6237917
550,1778416083.515628,0.98127675,-0.11866546,-0.14287418,1.2837334,0.91858864,-4.5465174
551,1778416083.525724,0.9823744,-0.27013773,-0.06073525,1.0325149,0.9935723,-4.359134
552,1778416083.53589,0.99328965,-0.29440743,-0.017805915,0.8425359,1.0682507,-4.2299366
553,1778416083.5460074,0.9957898,-0.28611428,-0.0071955416,0.75823647,1.1531608,-4.221537
554,1778416083.556281,1.0250598,-0.2895291,-0.0023781876,0.7506007,1.156826,-4.2606325
555,1778416083.5664523,1.0115224,-0.27245492,0.012622688,0.8211556,1.110553,-4.328744
556,1778416083.5765998,0.97792286,-0.23781876,-0.0015244792,0.95157534,0.98914355,-4.442823
557,1778416083.586717,0.94090855,-0.22952558,-0.00048783334,1.0554224,0.8414669,-4.527275
558,1778416083.5968814,0.8716362,-0.22019579,-0.00804925,1.1904236,0.63804877,-4.605924
559,1778416083.6070793,0.8215113,-0.21385394,-0.004024625,1.2915218,0.49770245,-4.615698
560,1778416083.6172528,0.7576662,-0.20452413,-0.0043295207,1.4932601,0.2312125,-4.5349107
561,1778416083.6274369,0.7576662,-0.20452413,-0.0043295207,1.4932601,0.2312125,-4.5349107
562,1778416083.6375527,0.4679541,-0.17464434,-0.048173543,1.8075503,-0.37094793,-4.0508003
563,1778416083.6478062,0.44679436,-0.2570272,-0.04408794,1.7722728,-0.72036284,-3.497967
564,1778416083.6579227,0.44051352,-0.3237384,-0.014086187,1.6106989,-0.9098838,-2.9190195
565,1778416083.6681142,0.43392777,-0.30367625,0.020367041,1.2554808,-0.9776898,-2.1239784
566,1778416083.6784153,0.40843847,-0.23239161,0.05116152,0.8727737,-0.9306532,-1.4837917
567,1778416083.6885517,0.374717,-0.12897095,0.07982173,0.37888917,-0.7602218,-0.7481572
568,1778416083.6986828,0.4173414,-0.11043327,0.11799469,-0.044745877,-0.50442195,-0.08155051
569,1778416083.7088711,0.46277088,-0.15281379,0.14921603,-0.38438696,-0.12599096,0.5488624
570,1778416083.7190073,0.5050295,-0.19915795,0.14104481,-0.57925296,0.100792766,0.95004815
571,1778416083.7291472,0.5681429,-0.2698938,0.12567806,-0.8772025,0.4016439,1.6765196
572,1778416083.7392912,0.626439,-0.28757775,0.0910419,-1.0832168,0.6430884,2.5207355
573,1778416083.7497554,0.70211416,-0.3003834,0.039270584,-1.0807734,0.6986771,2.9894218
574,1778416083.7599833,0.82059664,-0.32648247,-0.030611541,-0.945314,0.6618725,3.455512
575,1778416083.7702346,0.9085896,-0.31983575,-0.07719963,-0.7658723,0.53801954,3.7594175
576,1778416083.7805622,1.0032902,-0.32148215,-0.14122775,-0.57619864,0.2921463,3.944357
577,1778416083.79072,1.0332919,-0.40484068,-0.1510454,-0.5676465,0.17165314,4.0150647
578,1778416083.800984,1.0332919,-0.40484068,-0.1510454,-0.5676465,0.17165314,4.0150647
579,1778416083.8113608,1.0487198,-0.46435636,-0.15317966,-0.5691737,0.117438845,4.1496077
580,1778416083.8216138,1.0729284,-0.5043587,-0.1700709,-0.57619864,0.08124508,4.30492
581,1778416083.8317437,1.0956737,-0.53173834,-0.18507177,-0.6290385,0.011759156,4.655404
582,1778416083.842006,1.1307976,-0.48204032,-0.19958481,-0.8202393,-0.182496,5.047274
